Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:03:19.089,8592.0,142.0,4,7.0,False,0,car,0 days 00:00:57.453000,0 days 01:55:13.700000
2024-05-26 14:03:19.329,8543.0,141.0,4,41.0,False,0,car,0 days 00:00:57.693000,0 days 01:55:13.940000
2024-05-26 14:03:19.609,8779.0,143.0,4,55.0,False,0,car,0 days 00:00:57.973000,0 days 01:55:14.220000
2024-05-26 14:03:19.769,9065.0,146.0,4,63.0,False,0,car,0 days 00:00:58.133000,0 days 01:55:14.380000
2024-05-26 14:03:20.129,9188.0,150.0,4,70.0,False,0,car,0 days 00:00:58.493000,0 days 01:55:14.740000
2024-05-26 14:03:20.329,9826.0,160.0,4,76.0,False,0,car,0 days 00:00:58.693000,0 days 01:55:14.940000
2024-05-26 14:03:20.609,10063.0,164.0,4,80.0,False,0,car,0 days 00:00:58.973000,0 days 01:55:15.220000
2024-05-26 14:03:20.849,10406.0,172.0,4,83.0,False,0,car,0 days 00:00:59.213000,0 days 01:55:15.460000
2024-05-26 14:03:21.049,10585.0,176.0,4,79.0,False,0,car,0 days 00:00:59.413000,0 days 01:55:15.660000
2024-05-26 14:03:21.209,11023.0,179.0,4,83.0,False,0,car,0 days 00:00:59.573000,0 days 01:55:15.820000
2024-05-26 14:03:21.409,11011.0,182.0,4,79.0,False,0,car,0 days 00:00:59.773000,0 days 01:55:16.020000
2024-05-26 14:03:21.808,11211.0,187.0,4,52.0,False,0,car,0 days 00:01:00.172000,0 days 01:55:16.419000
2024-05-26 14:03:22.088,11306.0,188.0,4,69.0,False,0,car,0 days 00:01:00.452000,0 days 01:55:16.699000
2024-05-26 14:03:22.368,11547.0,191.0,4,76.0,False,0,car,0 days 00:01:00.732000,0 days 01:55:16.979000
2024-05-26 14:03:22.648,11278.0,196.0,4,84.0,False,0,car,0 days 00:01:01.012000,0 days 01:55:17.259000
2024-05-26 14:03:23.008,10405.0,201.0,5,83.0,False,0,car,0 days 00:01:01.372000,0 days 01:55:17.619000
2024-05-26 14:03:23.448,10590.0,207.0,5,76.0,False,0,car,0 days 00:01:01.812000,0 days 01:55:18.059000
2024-05-26 14:03:23.688,10783.0,208.0,5,78.0,False,0,car,0 days 00:01:02.052000,0 days 01:55:18.299000
2024-05-26 14:03:24.008,10453.0,208.0,5,0.0,True,0,car,0 days 00:01:02.372000,0 days 01:55:18.619000
2024-05-26 14:03:24.168,9893.0,195.0,5,0.0,True,0,car,0 days 00:01:02.532000,0 days 01:55:18.779000
2024-05-26 14:03:24.448,8396.0,178.0,5,0.0,True,0,car,0 days 00:01:02.812000,0 days 01:55:19.059000
2024-05-26 14:03:24.608,9236.0,178.0,4,0.0,True,0,car,0 days 00:01:02.972000,0 days 01:55:19.219000
2024-05-26 14:03:24.848,10505.0,144.0,4,0.0,True,0,car,0 days 00:01:03.212000,0 days 01:55:19.459000
2024-05-26 14:03:25.328,9094.0,129.0,3,0.0,True,0,car,0 days 00:01:03.692000,0 days 01:55:19.939000
2024-05-26 14:03:25.488,8785.0,125.0,3,0.0,False,0,car,0 days 00:01:03.852000,0 days 01:55:20.099000
2024-05-26 14:03:25.729,8740.0,122.0,3,0.0,False,0,car,0 days 00:01:04.093000,0 days 01:55:20.340000
2024-05-26 14:03:25.889,8561.0,122.0,3,0.0,False,0,car,0 days 00:01:04.253000,0 days 01:55:20.500000
2024-05-26 14:03:26.129,8247.0,117.0,3,0.0,False,0,car,0 days 00:01:04.493000,0 days 01:55:20.740000
2024-05-26 14:03:26.569,8314.0,115.0,3,0.0,False,0,car,0 days 00:01:04.933000,0 days 01:55:21.180000
2024-05-26 14:03:26.729,8203.0,115.0,3,0.0,False,0,car,0 days 00:01:05.093000,0 days 01:55:21.340000
2024-05-26 14:03:26.929,8104.0,110.0,3,0.0,False,0,car,0 days 00:01:05.293000,0 days 01:55:21.540000
2024-05-26 14:03:27.329,8341.0,111.0,3,55.0,False,0,car,0 days 00:01:05.693000,0 days 01:55:21.940000
2024-05-26 14:03:27.689,8835.0,119.0,3,73.0,False,0,car,0 days 00:01:06.053000,0 days 01:55:22.300000
2024-05-26 14:03:28.009,9711.0,129.0,3,80.0,False,0,car,0 days 00:01:06.373000,0 days 01:55:22.620000
2024-05-26 14:03:28.328,10569.0,143.0,3,82.0,False,0,car,0 days 00:01:06.692000,0 days 01:55:22.939000
2024-05-26 14:03:28.568,11069.0,147.0,3,82.0,False,0,car,0 days 00:01:06.932000,0 days 01:55:23.179000
2024-05-26 14:03:28.808,11254.0,156.0,3,82.0,False,0,car,0 days 00:01:07.172000,0 days 01:55:23.419000
2024-05-26 14:03:29.008,10134.0,162.0,3,81.0,False,0,car,0 days 00:01:07.372000,0 days 01:55:23.619000
2024-05-26 14:03:29.288,9215.0,166.0,4,0.0,False,0,car,0 days 00:01:07.652000,0 days 01:55:23.899000
2024-05-26 14:03:29.568,9754.0,163.0,4,0.0,True,0,car,0 days 00:01:07.932000,0 days 01:55:24.179000
2024-05-26 14:03:29.728,9106.0,154.0,4,0.0,True,0,car,0 days 00:01:08.092000,0 days 01:55:24.339000
2024-05-26 14:03:29.888,8705.0,149.0,4,0.0,True,0,car,0 days 00:01:08.252000,0 days 01:55:24.499000
2024-05-26 14:03:30.248,9269.0,126.0,4,0.0,True,0,car,0 days 00:01:08.612000,0 days 01:55:24.859000
2024-05-26 14:03:30.688,8927.0,105.0,3,0.0,True,0,car,0 days 00:01:09.052000,0 days 01:55:25.299000
2024-05-26 14:03:30.928,7848.0,93.0,2,0.0,True,0,car,0 days 00:01:09.292000,0 days 01:55:25.539000
2024-05-26 14:03:31.168,7014.0,85.0,2,0.0,True,0,car,0 days 00:01:09.532000,0 days 01:55:25.779000
2024-05-26 14:03:31.488,6431.0,76.0,2,0.0,True,0,car,0 days 00:01:09.852000,0 days 01:55:26.099000
2024-05-26 14:03:31.728,5779.0,70.0,2,0.0,True,0,car,0 days 00:01:10.092000,0 days 01:55:26.339000
2024-05-26 14:03:32.008,5565.0,67.0,2,0.0,False,0,car,0 days 00:01:10.372000,0 days 01:55:26.619000
2024-05-26 14:03:32.209,5324.0,63.0,2,0.0,False,0,car,0 days 00:01:10.573000,0 days 01:55:26.820000
2024-05-26 14:03:32.529,5227.0,59.0,2,0.0,False,0,car,0 days 00:01:10.893000,0 days 01:55:27.140000
2024-05-26 14:03:32.809,5463.0,58.0,2,17.0,False,0,car,0 days 00:01:11.173000,0 days 01:55:27.420000
2024-05-26 14:03:33.089,6071.0,59.0,2,40.0,False,0,car,0 days 00:01:11.453000,0 days 01:55:27.700000
2024-05-26 14:03:33.249,6243.0,59.0,2,39.0,False,0,car,0 days 00:01:11.613000,0 days 01:55:27.860000
2024-05-26 14:03:33.489,6082.0,62.0,2,48.0,False,0,car,0 days 00:01:11.853000,0 days 01:55:28.100000
2024-05-26 14:03:33.729,6504.0,71.0,2,57.0,False,0,car,0 days 00:01:12.093000,0 days 01:55:28.340000
2024-05-26 14:03:34.129,7765.0,85.0,2,64.0,False,0,car,0 days 00:01:12.493000,0 days 01:55:28.740000
2024-05-26 14:03:34.329,8372.0,92.0,2,64.0,False,0,car,0 days 00:01:12.693000,0 days 01:55:28.940000
2024-05-26 14:03:34.529,9007.0,99.0,2,64.0,False,8,car,0 days 00:01:12.893000,0 days 01:55:29.140000
2024-05-26 14:03:34.809,9180.0,106.0,2,45.0,False,8,car,0 days 00:01:13.173000,0 days 01:55:29.420000
2024-05-26 14:03:35.168,8197.0,97.0,2,0.0,True,8,car,0 days 00:01:13.532000,0 days 01:55:29.779000
2024-05-26 14:03:35.408,7422.0,89.0,2,0.0,True,8,car,0 days 00:01:13.772000,0 days 01:55:30.019000
2024-05-26 14:03:35.648,6851.0,80.0,2,0.0,True,8,car,0 days 00:01:14.012000,0 days 01:55:30.259000
2024-05-26 14:03:36.008,6697.0,75.0,2,0.0,False,8,car,0 days 00:01:14.372000,0 days 01:55:30.619000
2024-05-26 14:03:36.248,6417.0,72.0,2,0.0,False,8,car,0 days 00:01:14.612000,0 days 01:55:30.859000
2024-05-26 14:03:36.528,6518.0,71.0,2,22.0,False,8,car,0 days 00:01:14.892000,0 days 01:55:31.139000
2024-05-26 14:03:36.808,6814.0,71.0,2,46.0,False,8,car,0 days 00:01:15.172000,0 days 01:55:31.419000
2024-05-26 14:03:37.048,7150.0,79.0,2,49.0,False,8,car,0 days 00:01:15.412000,0 days 01:55:31.659000
2024-05-26 14:03:37.448,8465.0,93.0,2,65.0,False,8,car,0 days 00:01:15.812000,0 days 01:55:32.059000
2024-05-26 14:03:37.648,8885.0,101.0,2,64.0,False,8,car,0 days 00:01:16.012000,0 days 01:55:32.259000
2024-05-26 14:03:37.928,10290.0,113.0,2,74.0,False,8,car,0 days 00:01:16.292000,0 days 01:55:32.539000
2024-05-26 14:03:38.248,10470.0,124.0,2,78.0,False,8,car,0 days 00:01:16.612000,0 days 01:55:32.859000
2024-05-26 14:03:38.688,10613.0,142.0,3,94.0,False,8,car,0 days 00:01:17.052000,0 days 01:55:33.299000
2024-05-26 14:03:39.089,9874.0,159.0,3,100.0,False,8,car,0 days 00:01:17.453000,0 days 01:55:33.700000
2024-05-26 14:03:39.489,10500.0,176.0,4,100.0,False,14,car,0 days 00:01:17.853000,0 days 01:55:34.100000
2024-05-26 14:03:39.729,11181.0,188.0,4,100.0,False,12,car,0 days 00:01:18.093000,0 days 01:55:34.340000
2024-05-26 14:03:39.929,11338.0,195.0,4,100.0,False,12,car,0 days 00:01:18.293000,0 days 01:55:34.540000
2024-05-26 14:03:40.129,10511.0,202.0,5,100.0,False,12,car,0 days 00:01:18.493000,0 days 01:55:34.740000
2024-05-26 14:03:40.289,10772.0,205.0,5,100.0,False,12,car,0 days 00:01:18.653000,0 days 01:55:34.900000
2024-05-26 14:03:40.449,11127.0,212.0,5,100.0,False,12,car,0 days 00:01:18.813000,0 days 01:55:35.060000
2024-05-26 14:03:40.689,11261.0,218.0,5,100.0,False,12,car,0 days 00:01:19.053000,0 days 01:55:35.300000
2024-05-26 14:03:40.889,11477.0,224.0,5,100.0,False,12,car,0 days 00:01:19.253000,0 days 01:55:35.500000
2024-05-26 14:03:41.169,10467.0,232.0,5,100.0,False,12,car,0 days 00:01:19.533000,0 days 01:55:35.780000
2024-05-26 14:03:41.369,10628.0,237.0,6,100.0,False,12,car,0 days 00:01:19.733000,0 days 01:55:35.980000
2024-05-26 14:03:41.808,11169.0,241.0,6,100.0,False,12,car,0 days 00:01:20.172000,0 days 01:55:36.419000
2024-05-26 14:03:42.168,11272.0,254.0,6,100.0,False,12,car,0 days 00:01:20.532000,0 days 01:55:36.779000
2024-05-26 14:03:42.408,11418.0,254.0,6,100.0,False,12,car,0 days 00:01:20.772000,0 days 01:55:37.019000
2024-05-26 14:03:42.688,10775.0,259.0,6,100.0,False,12,car,0 days 00:01:21.052000,0 days 01:55:37.299000
2024-05-26 14:03:42.888,10551.0,266.0,7,100.0,False,12,car,0 days 00:01:21.252000,0 days 01:55:37.499000
