Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:06:57.741,10162.0,150.0,4,0.0,True,0,car,0 days 00:00:58.929000,0 days 02:58:52.352000
2024-05-26 15:06:57.941,9679.0,140.0,3,0.0,True,0,car,0 days 00:00:59.129000,0 days 02:58:52.552000
2024-05-26 15:06:58.141,9285.0,134.0,3,0.0,True,0,car,0 days 00:00:59.329000,0 days 02:58:52.752000
2024-05-26 15:06:58.341,9053.0,130.0,3,0.0,True,0,car,0 days 00:00:59.529000,0 days 02:58:52.952000
2024-05-26 15:06:58.501,8785.0,124.0,3,0.0,True,0,car,0 days 00:00:59.689000,0 days 02:58:53.112000
2024-05-26 15:06:58.741,8693.0,120.0,3,0.0,False,0,car,0 days 00:00:59.929000,0 days 02:58:53.352000
2024-05-26 15:06:59.061,8650.0,117.0,3,17.0,False,0,car,0 days 00:01:00.249000,0 days 02:58:53.672000
2024-05-26 15:06:59.341,8950.0,116.0,3,38.0,False,0,car,0 days 00:01:00.529000,0 days 02:58:53.952000
2024-05-26 15:06:59.501,8946.0,118.0,3,44.0,False,0,car,0 days 00:01:00.689000,0 days 02:58:54.112000
2024-05-26 15:06:59.741,9283.0,123.0,3,59.0,False,0,car,0 days 00:01:00.929000,0 days 02:58:54.352000
2024-05-26 15:06:59.941,9955.0,129.0,3,70.0,False,0,car,0 days 00:01:01.129000,0 days 02:58:54.552000
2024-05-26 15:07:00.141,10637.0,137.0,3,80.0,False,0,car,0 days 00:01:01.329000,0 days 02:58:54.752000
2024-05-26 15:07:00.421,11588.0,145.0,3,100.0,False,0,car,0 days 00:01:01.609000,0 days 02:58:55.032000
2024-05-26 15:07:00.862,10932.0,173.0,3,100.0,False,0,car,0 days 00:01:02.050000,0 days 02:58:55.473000
2024-05-26 15:07:01.222,11783.0,185.0,4,100.0,False,0,car,0 days 00:01:02.410000,0 days 02:58:55.833000
2024-05-26 15:07:01.382,12094.0,191.0,4,100.0,False,0,car,0 days 00:01:02.570000,0 days 02:58:55.993000
2024-05-26 15:07:01.782,11639.0,196.0,4,0.0,True,0,car,0 days 00:01:02.970000,0 days 02:58:56.393000
2024-05-26 15:07:02.062,10378.0,163.0,4,0.0,True,0,car,0 days 00:01:03.250000,0 days 02:58:56.673000
2024-05-26 15:07:02.461,9014.0,136.0,4,0.0,True,0,car,0 days 00:01:03.649000,0 days 02:58:57.072000
2024-05-26 15:07:02.661,9408.0,114.0,3,0.0,True,0,car,0 days 00:01:03.849000,0 days 02:58:57.272000
2024-05-26 15:07:02.821,8566.0,107.0,2,0.0,True,0,car,0 days 00:01:04.009000,0 days 02:58:57.432000
2024-05-26 15:07:02.981,7858.0,96.0,2,0.0,True,0,car,0 days 00:01:04.169000,0 days 02:58:57.592000
2024-05-26 15:07:03.141,7226.0,91.0,2,0.0,True,0,car,0 days 00:01:04.329000,0 days 02:58:57.752000
2024-05-26 15:07:03.501,6272.0,78.0,2,0.0,True,0,car,0 days 00:01:04.689000,0 days 02:58:58.112000
2024-05-26 15:07:03.701,6050.0,74.0,2,0.0,True,0,car,0 days 00:01:04.889000,0 days 02:58:58.312000
2024-05-26 15:07:04.101,5453.0,68.0,2,0.0,True,0,car,0 days 00:01:05.289000,0 days 02:58:58.712000
2024-05-26 15:07:04.261,5147.0,66.0,2,0.0,True,0,car,0 days 00:01:05.449000,0 days 02:58:58.872000
2024-05-26 15:07:04.421,5131.0,64.0,2,0.0,False,0,car,0 days 00:01:05.609000,0 days 02:58:59.032000
2024-05-26 15:07:04.621,5310.0,62.0,2,6.0,False,0,car,0 days 00:01:05.809000,0 days 02:58:59.232000
2024-05-26 15:07:04.821,5697.0,60.0,2,12.0,False,0,car,0 days 00:01:06.009000,0 days 02:58:59.432000
2024-05-26 15:07:05.141,5722.0,61.0,2,16.0,False,0,car,0 days 00:01:06.329000,0 days 02:58:59.752000
2024-05-26 15:07:05.301,5918.0,65.0,2,25.0,False,0,car,0 days 00:01:06.489000,0 days 02:58:59.912000
2024-05-26 15:07:05.581,6644.0,74.0,2,37.0,False,0,car,0 days 00:01:06.769000,0 days 02:59:00.192000
2024-05-26 15:07:05.901,7674.0,84.0,2,49.0,False,0,car,0 days 00:01:07.089000,0 days 02:59:00.512000
2024-05-26 15:07:06.101,8376.0,92.0,2,54.0,False,0,car,0 days 00:01:07.289000,0 days 02:59:00.712000
2024-05-26 15:07:06.301,9180.0,100.0,2,58.0,False,0,car,0 days 00:01:07.489000,0 days 02:59:00.912000
2024-05-26 15:07:06.621,9423.0,113.0,2,0.0,True,0,car,0 days 00:01:07.809000,0 days 02:59:01.232000
2024-05-26 15:07:06.981,8604.0,101.0,2,0.0,True,0,car,0 days 00:01:08.169000,0 days 02:59:01.592000
2024-05-26 15:07:07.221,7742.0,97.0,2,0.0,True,0,car,0 days 00:01:08.409000,0 days 02:59:01.832000
2024-05-26 15:07:07.381,7187.0,87.0,2,0.0,True,0,car,0 days 00:01:08.569000,0 days 02:59:01.992000
2024-05-26 15:07:07.662,6924.0,84.0,2,0.0,True,0,car,0 days 00:01:08.850000,0 days 02:59:02.273000
2024-05-26 15:07:07.822,6626.0,81.0,2,0.0,False,0,car,0 days 00:01:09.010000,0 days 02:59:02.433000
2024-05-26 15:07:08.182,6893.0,78.0,2,11.0,False,0,car,0 days 00:01:09.370000,0 days 02:59:02.793000
2024-05-26 15:07:08.342,7044.0,78.0,2,20.0,False,0,car,0 days 00:01:09.530000,0 days 02:59:02.953000
2024-05-26 15:07:08.502,7831.0,81.0,2,30.0,False,0,car,0 days 00:01:09.690000,0 days 02:59:03.113000
2024-05-26 15:07:08.862,8417.0,94.0,2,52.0,False,0,car,0 days 00:01:10.050000,0 days 02:59:03.473000
2024-05-26 15:07:09.261,9957.0,112.0,2,71.0,False,0,car,0 days 00:01:10.449000,0 days 02:59:03.872000
2024-05-26 15:07:09.541,11476.0,122.0,2,83.0,False,0,car,0 days 00:01:10.729000,0 days 02:59:04.152000
2024-05-26 15:07:09.741,12485.0,132.0,2,100.0,False,0,car,0 days 00:01:10.929000,0 days 02:59:04.352000
2024-05-26 15:07:09.981,11085.0,141.0,2,100.0,False,0,car,0 days 00:01:11.169000,0 days 02:59:04.592000
2024-05-26 15:07:10.221,11419.0,156.0,3,100.0,False,0,car,0 days 00:01:11.409000,0 days 02:59:04.832000
2024-05-26 15:07:10.381,10433.0,165.0,3,100.0,False,0,car,0 days 00:01:11.569000,0 days 02:59:04.992000
2024-05-26 15:07:10.621,11271.0,175.0,4,100.0,False,0,car,0 days 00:01:11.809000,0 days 02:59:05.232000
2024-05-26 15:07:10.861,11244.0,186.0,4,100.0,False,0,car,0 days 00:01:12.049000,0 days 02:59:05.472000
2024-05-26 15:07:11.261,10884.0,201.0,5,100.0,False,0,car,0 days 00:01:12.449000,0 days 02:59:05.872000
2024-05-26 15:07:11.701,11611.0,213.0,5,100.0,False,0,car,0 days 00:01:12.889000,0 days 02:59:06.312000
2024-05-26 15:07:12.141,10715.0,224.0,6,100.0,False,0,car,0 days 00:01:13.329000,0 days 02:59:06.752000
2024-05-26 15:07:12.581,11135.0,236.0,6,100.0,False,0,car,0 days 00:01:13.769000,0 days 02:59:07.192000
2024-05-26 15:07:12.941,11478.0,242.0,6,100.0,False,0,car,0 days 00:01:14.129000,0 days 02:59:07.552000
2024-05-26 15:07:13.221,11722.0,243.0,6,100.0,False,0,car,0 days 00:01:14.409000,0 days 02:59:07.832000
2024-05-26 15:07:13.541,10401.0,250.0,7,100.0,False,0,car,0 days 00:01:14.729000,0 days 02:59:08.152000
2024-05-26 15:07:13.701,10412.0,254.0,7,100.0,False,0,car,0 days 00:01:14.889000,0 days 02:59:08.312000
2024-05-26 15:07:13.982,10663.0,259.0,7,100.0,False,0,car,0 days 00:01:15.170000,0 days 02:59:08.593000
2024-05-26 15:07:14.142,10740.0,260.0,7,100.0,False,0,car,0 days 00:01:15.330000,0 days 02:59:08.753000
