Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:17:34.292,11344.0,214.0,5,83.0,False,0,car,0 days 00:00:58.874000,0 days 02:09:28.903000
2024-05-26 14:17:34.492,11323.0,215.0,5,82.0,False,0,car,0 days 00:00:59.074000,0 days 02:09:29.103000
2024-05-26 14:17:34.732,11748.0,219.0,5,76.0,False,0,car,0 days 00:00:59.314000,0 days 02:09:29.343000
2024-05-26 14:17:34.972,11755.0,222.0,5,72.0,False,0,car,0 days 00:00:59.554000,0 days 02:09:29.583000
2024-05-26 14:17:35.291,11031.0,218.0,5,0.0,False,0,car,0 days 00:00:59.873000,0 days 02:09:29.902000
2024-05-26 14:17:35.571,11934.0,210.0,5,0.0,True,0,car,0 days 00:01:00.153000,0 days 02:09:30.182000
2024-05-26 14:17:35.891,10459.0,181.0,4,0.0,True,0,car,0 days 00:01:00.473000,0 days 02:09:30.502000
2024-05-26 14:17:36.211,11376.0,159.0,3,0.0,True,0,car,0 days 00:01:00.793000,0 days 02:09:30.822000
2024-05-26 14:17:36.371,10718.0,153.0,3,0.0,True,0,car,0 days 00:01:00.953000,0 days 02:09:30.982000
2024-05-26 14:17:36.531,9828.0,144.0,3,0.0,True,0,car,0 days 00:01:01.113000,0 days 02:09:31.142000
2024-05-26 14:17:36.811,9698.0,135.0,3,0.0,True,0,car,0 days 00:01:01.393000,0 days 02:09:31.422000
2024-05-26 14:17:37.011,9018.0,130.0,3,0.0,True,0,car,0 days 00:01:01.593000,0 days 02:09:31.622000
2024-05-26 14:17:37.211,8815.0,127.0,3,0.0,False,0,car,0 days 00:01:01.793000,0 days 02:09:31.822000
2024-05-26 14:17:37.491,8837.0,123.0,3,0.0,False,0,car,0 days 00:01:02.073000,0 days 02:09:32.102000
2024-05-26 14:17:37.651,8498.0,122.0,3,0.0,False,0,car,0 days 00:01:02.233000,0 days 02:09:32.262000
2024-05-26 14:17:37.811,8417.0,122.0,3,0.0,False,0,car,0 days 00:01:02.393000,0 days 02:09:32.422000
2024-05-26 14:17:37.971,8261.0,120.0,3,0.0,False,0,car,0 days 00:01:02.553000,0 days 02:09:32.582000
2024-05-26 14:17:38.251,8696.0,118.0,3,5.0,False,0,car,0 days 00:01:02.833000,0 days 02:09:32.862000
2024-05-26 14:17:38.731,8708.0,120.0,3,59.0,False,0,car,0 days 00:01:03.313000,0 days 02:09:33.342000
2024-05-26 14:17:39.091,9481.0,130.0,3,79.0,False,0,car,0 days 00:01:03.673000,0 days 02:09:33.702000
2024-05-26 14:17:39.451,10659.0,138.0,3,85.0,False,0,car,0 days 00:01:04.033000,0 days 02:09:34.062000
2024-05-26 14:17:39.691,11357.0,150.0,3,89.0,False,0,car,0 days 00:01:04.273000,0 days 02:09:34.302000
2024-05-26 14:17:40.051,10764.0,166.0,3,90.0,False,0,car,0 days 00:01:04.633000,0 days 02:09:34.662000
2024-05-26 14:17:40.251,10785.0,173.0,4,91.0,False,0,car,0 days 00:01:04.833000,0 days 02:09:34.862000
2024-05-26 14:17:40.451,10494.0,178.0,4,73.0,False,0,car,0 days 00:01:05.033000,0 days 02:09:35.062000
2024-05-26 14:17:40.772,11382.0,177.0,4,1.0,True,0,car,0 days 00:01:05.354000,0 days 02:09:35.383000
2024-05-26 14:17:40.972,11427.0,169.0,3,0.0,True,0,car,0 days 00:01:05.554000,0 days 02:09:35.583000
2024-05-26 14:17:41.292,10129.0,144.0,3,0.0,True,0,car,0 days 00:01:05.874000,0 days 02:09:35.903000
2024-05-26 14:17:41.732,9882.0,117.0,2,0.0,True,0,car,0 days 00:01:06.314000,0 days 02:09:36.343000
2024-05-26 14:17:42.171,7721.0,95.0,2,0.0,True,0,car,0 days 00:01:06.753000,0 days 02:09:36.782000
2024-05-26 14:17:42.371,7125.0,87.0,2,0.0,True,0,car,0 days 00:01:06.953000,0 days 02:09:36.982000
2024-05-26 14:17:42.731,6142.0,76.0,2,0.0,True,0,car,0 days 00:01:07.313000,0 days 02:09:37.342000
2024-05-26 14:17:42.971,5744.0,71.0,2,0.0,True,0,car,0 days 00:01:07.553000,0 days 02:09:37.582000
2024-05-26 14:17:43.131,5550.0,69.0,2,0.0,True,0,car,0 days 00:01:07.713000,0 days 02:09:37.742000
2024-05-26 14:17:43.371,5412.0,65.0,2,0.0,False,0,car,0 days 00:01:07.953000,0 days 02:09:37.982000
2024-05-26 14:17:43.611,5172.0,60.0,2,0.0,False,0,car,0 days 00:01:08.193000,0 days 02:09:38.222000
2024-05-26 14:17:43.851,4918.0,59.0,2,0.0,False,0,car,0 days 00:01:08.433000,0 days 02:09:38.462000
2024-05-26 14:17:44.131,5210.0,56.0,2,10.0,False,0,car,0 days 00:01:08.713000,0 days 02:09:38.742000
2024-05-26 14:17:44.491,5488.0,60.0,2,29.0,False,0,car,0 days 00:01:09.073000,0 days 02:09:39.102000
2024-05-26 14:17:44.731,6009.0,64.0,2,36.0,False,0,car,0 days 00:01:09.313000,0 days 02:09:39.342000
2024-05-26 14:17:45.011,6642.0,70.0,2,48.0,False,0,car,0 days 00:01:09.593000,0 days 02:09:39.622000
2024-05-26 14:17:45.211,7094.0,76.0,2,58.0,False,0,car,0 days 00:01:09.793000,0 days 02:09:39.822000
2024-05-26 14:17:45.371,7516.0,79.0,2,60.0,False,0,car,0 days 00:01:09.953000,0 days 02:09:39.982000
2024-05-26 14:17:45.651,8221.0,90.0,2,64.0,False,0,car,0 days 00:01:10.233000,0 days 02:09:40.262000
2024-05-26 14:17:46.091,8710.0,103.0,2,9.0,False,0,car,0 days 00:01:10.673000,0 days 02:09:40.702000
2024-05-26 14:17:46.411,8119.0,96.0,2,0.0,True,0,car,0 days 00:01:10.993000,0 days 02:09:41.022000
2024-05-26 14:17:46.651,7652.0,92.0,2,0.0,True,0,car,0 days 00:01:11.233000,0 days 02:09:41.262000
2024-05-26 14:17:46.891,7384.0,90.0,2,0.0,False,0,car,0 days 00:01:11.473000,0 days 02:09:41.502000
2024-05-26 14:17:47.131,7258.0,83.0,2,0.0,False,0,car,0 days 00:01:11.713000,0 days 02:09:41.742000
2024-05-26 14:17:47.372,6961.0,82.0,2,0.0,False,0,car,0 days 00:01:11.954000,0 days 02:09:41.983000
2024-05-26 14:17:47.692,6933.0,79.0,2,7.0,False,0,car,0 days 00:01:12.274000,0 days 02:09:42.303000
2024-05-26 14:17:47.852,7290.0,79.0,2,7.0,False,0,car,0 days 00:01:12.434000,0 days 02:09:42.463000
2024-05-26 14:17:48.012,7334.0,79.0,2,21.0,False,0,car,0 days 00:01:12.594000,0 days 02:09:42.623000
2024-05-26 14:17:48.252,7717.0,81.0,2,41.0,False,0,car,0 days 00:01:12.834000,0 days 02:09:42.863000
2024-05-26 14:17:48.452,8293.0,81.0,2,56.0,False,0,car,0 days 00:01:13.034000,0 days 02:09:43.063000
2024-05-26 14:17:48.811,9082.0,98.0,2,69.0,False,0,car,0 days 00:01:13.393000,0 days 02:09:43.422000
2024-05-26 14:17:49.011,10309.0,109.0,2,72.0,False,0,car,0 days 00:01:13.593000,0 days 02:09:43.622000
2024-05-26 14:17:49.331,11715.0,122.0,2,82.0,False,0,car,0 days 00:01:13.913000,0 days 02:09:43.942000
2024-05-26 14:17:49.491,11015.0,122.0,2,85.0,False,0,car,0 days 00:01:14.073000,0 days 02:09:44.102000
2024-05-26 14:17:49.811,10734.0,145.0,3,92.0,False,0,car,0 days 00:01:14.393000,0 days 02:09:44.422000
2024-05-26 14:17:49.971,11344.0,145.0,3,95.0,False,0,car,0 days 00:01:14.553000,0 days 02:09:44.582000
2024-05-26 14:17:50.251,10440.0,164.0,4,99.0,False,0,car,0 days 00:01:14.833000,0 days 02:09:44.862000
2024-05-26 14:17:50.411,10636.0,173.0,4,99.0,False,0,car,0 days 00:01:14.993000,0 days 02:09:45.022000
2024-05-26 14:17:50.731,11059.0,185.0,4,99.0,False,0,car,0 days 00:01:15.313000,0 days 02:09:45.342000
2024-05-26 14:17:51.011,10517.0,196.0,5,99.0,False,0,car,0 days 00:01:15.593000,0 days 02:09:45.622000
2024-05-26 14:17:51.171,10747.0,199.0,5,99.0,False,0,car,0 days 00:01:15.753000,0 days 02:09:45.782000
2024-05-26 14:17:51.451,10947.0,210.0,5,99.0,False,0,car,0 days 00:01:16.033000,0 days 02:09:46.062000
2024-05-26 14:17:51.771,11651.0,218.0,5,99.0,False,0,car,0 days 00:01:16.353000,0 days 02:09:46.382000
2024-05-26 14:17:52.011,10620.0,226.0,5,99.0,False,0,car,0 days 00:01:16.593000,0 days 02:09:46.622000
2024-05-26 14:17:52.291,10686.0,233.0,6,99.0,False,0,car,0 days 00:01:16.873000,0 days 02:09:46.902000
2024-05-26 14:17:52.611,11039.0,239.0,6,99.0,False,0,car,0 days 00:01:17.193000,0 days 02:09:47.222000
2024-05-26 14:17:52.771,11135.0,242.0,6,99.0,False,0,car,0 days 00:01:17.353000,0 days 02:09:47.382000
2024-05-26 14:17:53.051,11398.0,247.0,6,99.0,False,0,car,0 days 00:01:17.633000,0 days 02:09:47.662000
2024-05-26 14:17:53.411,11605.0,253.0,6,99.0,False,0,car,0 days 00:01:17.993000,0 days 02:09:48.022000
2024-05-26 14:17:53.651,10625.0,258.0,6,99.0,False,0,car,0 days 00:01:18.233000,0 days 02:09:48.262000
2024-05-26 14:17:53.932,10527.0,262.0,7,99.0,False,0,car,0 days 00:01:18.514000,0 days 02:09:48.543000
