Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:16:34.463,11541.0,189.0,4,76.0,False,0,car,0 days 00:00:59.130000,0 days 03:08:29.074000
2024-05-26 15:16:34.743,11504.0,193.0,4,72.0,False,0,car,0 days 00:00:59.410000,0 days 03:08:29.354000
2024-05-26 15:16:34.983,11748.0,194.0,4,72.0,False,0,car,0 days 00:00:59.650000,0 days 03:08:29.594000
2024-05-26 15:16:35.143,11665.0,195.0,4,71.0,False,0,car,0 days 00:00:59.810000,0 days 03:08:29.754000
2024-05-26 15:16:35.343,11668.0,196.0,4,71.0,False,0,car,0 days 00:01:00.010000,0 days 03:08:29.954000
2024-05-26 15:16:35.503,11627.0,196.0,4,72.0,False,0,car,0 days 00:01:00.170000,0 days 03:08:30.114000
2024-05-26 15:16:35.663,11809.0,196.0,4,77.0,False,0,car,0 days 00:01:00.330000,0 days 03:08:30.274000
2024-05-26 15:16:35.983,11962.0,198.0,4,78.0,False,0,car,0 days 00:01:00.650000,0 days 03:08:30.594000
2024-05-26 15:16:36.183,12220.0,202.0,4,78.0,False,0,car,0 days 00:01:00.850000,0 days 03:08:30.794000
2024-05-26 15:16:36.383,12178.0,203.0,4,81.0,False,0,car,0 days 00:01:01.050000,0 days 03:08:30.994000
2024-05-26 15:16:36.623,12441.0,206.0,4,82.0,False,0,car,0 days 00:01:01.290000,0 days 03:08:31.234000
2024-05-26 15:16:36.823,11793.0,207.0,4,0.0,False,0,car,0 days 00:01:01.490000,0 days 03:08:31.434000
2024-05-26 15:16:37.303,11245.0,189.0,4,0.0,True,0,car,0 days 00:01:01.970000,0 days 03:08:31.914000
2024-05-26 15:16:37.463,11161.0,166.0,3,0.0,True,0,car,0 days 00:01:02.130000,0 days 03:08:32.074000
2024-05-26 15:16:37.863,9994.0,145.0,3,0.0,True,0,car,0 days 00:01:02.530000,0 days 03:08:32.474000
2024-05-26 15:16:38.303,9442.0,134.0,3,0.0,False,0,car,0 days 00:01:02.970000,0 days 03:08:32.914000
2024-05-26 15:16:38.703,8942.0,127.0,3,0.0,False,0,car,0 days 00:01:03.370000,0 days 03:08:33.314000
2024-05-26 15:16:38.903,8825.0,125.0,3,0.0,False,0,car,0 days 00:01:03.570000,0 days 03:08:33.514000
2024-05-26 15:16:39.063,8752.0,123.0,3,8.0,False,0,car,0 days 00:01:03.730000,0 days 03:08:33.674000
2024-05-26 15:16:39.303,8712.0,121.0,3,12.0,False,0,car,0 days 00:01:03.970000,0 days 03:08:33.914000
2024-05-26 15:16:39.463,8415.0,120.0,3,25.0,False,0,car,0 days 00:01:04.130000,0 days 03:08:34.074000
2024-05-26 15:16:39.623,8927.0,118.0,3,37.0,False,0,car,0 days 00:01:04.290000,0 days 03:08:34.234000
2024-05-26 15:16:39.784,8326.0,115.0,3,50.0,False,0,car,0 days 00:01:04.451000,0 days 03:08:34.395000
2024-05-26 15:16:39.984,8969.0,119.0,3,62.0,False,0,car,0 days 00:01:04.651000,0 days 03:08:34.595000
2024-05-26 15:16:40.384,9628.0,128.0,3,77.0,False,0,car,0 days 00:01:05.051000,0 days 03:08:34.995000
2024-05-26 15:16:40.584,10381.0,135.0,3,80.0,False,0,car,0 days 00:01:05.251000,0 days 03:08:35.195000
2024-05-26 15:16:40.863,10930.0,146.0,3,83.0,False,0,car,0 days 00:01:05.530000,0 days 03:08:35.474000
2024-05-26 15:16:41.063,11325.0,153.0,3,85.0,False,0,car,0 days 00:01:05.730000,0 days 03:08:35.674000
2024-05-26 15:16:41.423,12122.0,165.0,3,84.0,False,0,car,0 days 00:01:06.090000,0 days 03:08:36.034000
2024-05-26 15:16:41.703,12534.0,173.0,3,82.0,False,0,car,0 days 00:01:06.370000,0 days 03:08:36.314000
2024-05-26 15:16:41.983,12226.0,174.0,3,0.0,False,0,car,0 days 00:01:06.650000,0 days 03:08:36.594000
2024-05-26 15:16:42.343,11716.0,165.0,3,0.0,True,0,car,0 days 00:01:07.010000,0 days 03:08:36.954000
2024-05-26 15:16:42.583,10736.0,156.0,3,0.0,True,0,car,0 days 00:01:07.250000,0 days 03:08:37.194000
2024-05-26 15:16:42.823,11181.0,137.0,3,0.0,True,0,car,0 days 00:01:07.490000,0 days 03:08:37.434000
2024-05-26 15:16:43.263,9883.0,109.0,2,0.0,True,0,car,0 days 00:01:07.930000,0 days 03:08:37.874000
2024-05-26 15:16:43.663,7521.0,90.0,2,0.0,True,0,car,0 days 00:01:08.330000,0 days 03:08:38.274000
2024-05-26 15:16:43.823,7078.0,84.0,2,0.0,True,0,car,0 days 00:01:08.490000,0 days 03:08:38.434000
2024-05-26 15:16:44.103,6091.0,75.0,2,0.0,True,0,car,0 days 00:01:08.770000,0 days 03:08:38.714000
2024-05-26 15:16:44.423,5762.0,67.0,2,0.0,True,0,car,0 days 00:01:09.090000,0 days 03:08:39.034000
2024-05-26 15:16:44.663,5116.0,67.0,2,0.0,True,0,car,0 days 00:01:09.330000,0 days 03:08:39.274000
2024-05-26 15:16:44.943,4825.0,62.0,2,0.0,False,0,car,0 days 00:01:09.610000,0 days 03:08:39.554000
2024-05-26 15:16:45.263,5322.0,56.0,2,5.0,False,0,car,0 days 00:01:09.930000,0 days 03:08:39.874000
2024-05-26 15:16:45.463,4902.0,56.0,2,19.0,False,0,car,0 days 00:01:10.130000,0 days 03:08:40.074000
2024-05-26 15:16:45.623,5489.0,58.0,2,23.0,False,0,car,0 days 00:01:10.290000,0 days 03:08:40.234000
2024-05-26 15:16:45.863,5759.0,60.0,2,41.0,False,0,car,0 days 00:01:10.530000,0 days 03:08:40.474000
2024-05-26 15:16:46.103,6166.0,65.0,2,52.0,False,0,car,0 days 00:01:10.770000,0 days 03:08:40.714000
2024-05-26 15:16:46.424,7041.0,74.0,2,59.0,False,0,car,0 days 00:01:11.091000,0 days 03:08:41.035000
2024-05-26 15:16:46.664,7607.0,81.0,2,61.0,False,0,car,0 days 00:01:11.331000,0 days 03:08:41.275000
2024-05-26 15:16:46.904,8433.0,92.0,2,62.0,False,0,car,0 days 00:01:11.571000,0 days 03:08:41.515000
2024-05-26 15:16:47.264,9067.0,99.0,2,5.0,False,0,car,0 days 00:01:11.931000,0 days 03:08:41.875000
2024-05-26 15:16:47.623,8485.0,99.0,2,0.0,True,0,car,0 days 00:01:12.290000,0 days 03:08:42.234000
2024-05-26 15:16:47.823,7807.0,96.0,2,0.0,True,0,car,0 days 00:01:12.490000,0 days 03:08:42.434000
2024-05-26 15:16:48.263,6870.0,84.0,2,0.0,True,0,car,0 days 00:01:12.930000,0 days 03:08:42.874000
2024-05-26 15:16:48.623,6465.0,79.0,2,0.0,False,0,car,0 days 00:01:13.290000,0 days 03:08:43.234000
2024-05-26 15:16:48.863,6591.0,75.0,2,18.0,False,0,car,0 days 00:01:13.530000,0 days 03:08:43.474000
2024-05-26 15:16:49.103,7077.0,76.0,2,30.0,False,0,car,0 days 00:01:13.770000,0 days 03:08:43.714000
2024-05-26 15:16:49.503,7653.0,82.0,2,54.0,False,0,car,0 days 00:01:14.170000,0 days 03:08:44.114000
2024-05-26 15:16:49.783,8251.0,87.0,2,64.0,False,0,car,0 days 00:01:14.450000,0 days 03:08:44.394000
2024-05-26 15:16:49.983,9270.0,96.0,2,78.0,False,0,car,0 days 00:01:14.650000,0 days 03:08:44.594000
2024-05-26 15:16:50.303,10346.0,116.0,2,82.0,False,0,car,0 days 00:01:14.970000,0 days 03:08:44.914000
2024-05-26 15:16:50.583,9557.0,125.0,3,87.0,False,0,car,0 days 00:01:15.250000,0 days 03:08:45.194000
2024-05-26 15:16:50.943,10707.0,144.0,3,94.0,False,0,car,0 days 00:01:15.610000,0 days 03:08:45.554000
2024-05-26 15:16:51.263,11368.0,159.0,3,100.0,False,0,car,0 days 00:01:15.930000,0 days 03:08:45.874000
2024-05-26 15:16:51.503,10583.0,172.0,3,100.0,False,0,car,0 days 00:01:16.170000,0 days 03:08:46.114000
2024-05-26 15:16:51.943,11370.0,187.0,4,100.0,False,0,car,0 days 00:01:16.610000,0 days 03:08:46.554000
2024-05-26 15:16:52.143,11924.0,195.0,4,100.0,False,0,car,0 days 00:01:16.810000,0 days 03:08:46.754000
2024-05-26 15:16:52.503,10927.0,207.0,4,100.0,False,0,car,0 days 00:01:17.170000,0 days 03:08:47.114000
2024-05-26 15:16:52.783,10946.0,213.0,5,100.0,False,0,car,0 days 00:01:17.450000,0 days 03:08:47.394000
2024-05-26 15:16:53.144,11423.0,223.0,5,100.0,False,0,car,0 days 00:01:17.811000,0 days 03:08:47.755000
2024-05-26 15:16:53.384,11703.0,228.0,5,100.0,False,0,car,0 days 00:01:18.051000,0 days 03:08:47.995000
2024-05-26 15:16:53.864,11004.0,238.0,5,100.0,False,0,car,0 days 00:01:18.531000,0 days 03:08:48.475000
2024-05-26 15:16:54.183,11007.0,244.0,6,100.0,False,0,car,0 days 00:01:18.850000,0 days 03:08:48.794000
2024-05-26 15:16:54.343,11043.0,246.0,6,100.0,False,0,car,0 days 00:01:19.010000,0 days 03:08:48.954000
2024-05-26 15:16:54.583,11257.0,250.0,6,100.0,False,0,car,0 days 00:01:19.250000,0 days 03:08:49.194000
2024-05-26 15:16:54.823,11357.0,255.0,6,100.0,False,0,car,0 days 00:01:19.490000,0 days 03:08:49.434000
2024-05-26 15:16:55.223,11551.0,260.0,6,100.0,False,0,car,0 days 00:01:19.890000,0 days 03:08:49.834000
