Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:18:12.011,10153.0,185.0,5,100.0,False,0,car,0 days 00:00:58.596000,0 days 02:10:06.622000
2024-05-26 14:18:12.291,10350.0,193.0,5,97.0,False,0,car,0 days 00:00:58.876000,0 days 02:10:06.902000
2024-05-26 14:18:12.691,9945.0,193.0,5,5.0,False,0,car,0 days 00:00:59.276000,0 days 02:10:07.302000
2024-05-26 14:18:12.931,9961.0,188.0,5,1.0,False,0,car,0 days 00:00:59.516000,0 days 02:10:07.542000
2024-05-26 14:18:13.331,9832.0,184.0,5,44.0,False,0,car,0 days 00:00:59.916000,0 days 02:10:07.942000
2024-05-26 14:18:13.612,9998.0,184.0,5,67.0,False,0,car,0 days 00:01:00.197000,0 days 02:10:08.223000
2024-05-26 14:18:13.812,9996.0,186.0,5,75.0,False,0,car,0 days 00:01:00.397000,0 days 02:10:08.423000
2024-05-26 14:18:14.012,10249.0,190.0,5,74.0,False,0,car,0 days 00:01:00.597000,0 days 02:10:08.623000
2024-05-26 14:18:14.332,10501.0,194.0,5,69.0,False,0,car,0 days 00:01:00.917000,0 days 02:10:08.943000
2024-05-26 14:18:14.572,10511.0,196.0,5,70.0,False,0,car,0 days 00:01:01.157000,0 days 02:10:09.183000
2024-05-26 14:18:14.972,10319.0,195.0,5,0.0,True,0,car,0 days 00:01:01.557000,0 days 02:10:09.583000
2024-05-26 14:18:15.172,10179.0,184.0,5,0.0,True,0,car,0 days 00:01:01.757000,0 days 02:10:09.783000
2024-05-26 14:18:15.412,8616.0,167.0,5,0.0,True,0,car,0 days 00:01:01.997000,0 days 02:10:10.023000
2024-05-26 14:18:15.731,9180.0,150.0,5,0.0,True,0,car,0 days 00:01:02.316000,0 days 02:10:10.342000
2024-05-26 14:18:16.011,8169.0,140.0,4,0.0,True,0,car,0 days 00:01:02.596000,0 days 02:10:10.622000
2024-05-26 14:18:16.171,7782.0,130.0,4,0.0,True,0,car,0 days 00:01:02.756000,0 days 02:10:10.782000
2024-05-26 14:18:16.411,7495.0,121.0,4,0.0,True,0,car,0 days 00:01:02.996000,0 days 02:10:11.022000
2024-05-26 14:18:16.731,7713.0,116.0,4,0.0,True,0,car,0 days 00:01:03.316000,0 days 02:10:11.342000
2024-05-26 14:18:16.891,8538.0,113.0,4,0.0,False,0,car,0 days 00:01:03.476000,0 days 02:10:11.502000
2024-05-26 14:18:17.171,8230.0,111.0,3,1.0,False,0,car,0 days 00:01:03.756000,0 days 02:10:11.782000
2024-05-26 14:18:17.331,8254.0,109.0,3,11.0,False,0,car,0 days 00:01:03.916000,0 days 02:10:11.942000
2024-05-26 14:18:17.531,8273.0,109.0,3,25.0,False,0,car,0 days 00:01:04.116000,0 days 02:10:12.142000
2024-05-26 14:18:18.051,8219.0,110.0,3,18.0,False,0,car,0 days 00:01:04.636000,0 days 02:10:12.662000
2024-05-26 14:18:18.211,7993.0,109.0,3,30.0,False,0,car,0 days 00:01:04.796000,0 days 02:10:12.822000
2024-05-26 14:18:18.611,8924.0,113.0,3,67.0,False,0,car,0 days 00:01:05.196000,0 days 02:10:13.222000
2024-05-26 14:18:18.811,9322.0,120.0,3,76.0,False,0,car,0 days 00:01:05.396000,0 days 02:10:13.422000
2024-05-26 14:18:19.051,10056.0,129.0,3,80.0,False,0,car,0 days 00:01:05.636000,0 days 02:10:13.662000
2024-05-26 14:18:19.211,10476.0,137.0,3,86.0,False,0,car,0 days 00:01:05.796000,0 days 02:10:13.822000
2024-05-26 14:18:19.371,10760.0,137.0,3,87.0,False,0,car,0 days 00:01:05.956000,0 days 02:10:13.982000
2024-05-26 14:18:19.651,9988.0,154.0,3,100.0,False,0,car,0 days 00:01:06.236000,0 days 02:10:14.262000
2024-05-26 14:18:19.891,10793.0,159.0,4,100.0,False,0,car,0 days 00:01:06.476000,0 days 02:10:14.502000
2024-05-26 14:18:20.051,11073.0,171.0,4,100.0,False,0,car,0 days 00:01:06.636000,0 days 02:10:14.662000
2024-05-26 14:18:20.372,10668.0,178.0,4,0.0,True,0,car,0 days 00:01:06.957000,0 days 02:10:14.983000
2024-05-26 14:18:20.572,10170.0,170.0,4,0.0,True,0,car,0 days 00:01:07.157000,0 days 02:10:15.183000
2024-05-26 14:18:20.812,9530.0,156.0,4,0.0,True,0,car,0 days 00:01:07.397000,0 days 02:10:15.423000
2024-05-26 14:18:21.292,8248.0,139.0,4,0.0,True,0,car,0 days 00:01:07.877000,0 days 02:10:15.903000
2024-05-26 14:18:21.452,8948.0,135.0,4,0.0,True,0,car,0 days 00:01:08.037000,0 days 02:10:16.063000
2024-05-26 14:18:21.652,8625.0,121.0,3,0.0,True,0,car,0 days 00:01:08.237000,0 days 02:10:16.263000
2024-05-26 14:18:21.812,7937.0,111.0,3,0.0,True,0,car,0 days 00:01:08.397000,0 days 02:10:16.423000
2024-05-26 14:18:22.012,8391.0,101.0,3,0.0,True,0,car,0 days 00:01:08.597000,0 days 02:10:16.623000
2024-05-26 14:18:22.252,7529.0,91.0,2,0.0,True,0,car,0 days 00:01:08.837000,0 days 02:10:16.863000
2024-05-26 14:18:22.411,6554.0,87.0,2,0.0,True,0,car,0 days 00:01:08.996000,0 days 02:10:17.022000
2024-05-26 14:18:22.611,6213.0,75.0,2,0.0,True,0,car,0 days 00:01:09.196000,0 days 02:10:17.222000
2024-05-26 14:18:22.891,5843.0,70.0,2,0.0,True,0,car,0 days 00:01:09.476000,0 days 02:10:17.502000
2024-05-26 14:18:23.211,5201.0,61.0,2,0.0,True,0,car,0 days 00:01:09.796000,0 days 02:10:17.822000
2024-05-26 14:18:23.411,4989.0,59.0,2,0.0,True,0,car,0 days 00:01:09.996000,0 days 02:10:18.022000
2024-05-26 14:18:23.731,5308.0,57.0,2,7.0,False,0,car,0 days 00:01:10.316000,0 days 02:10:18.342000
2024-05-26 14:18:24.011,5488.0,58.0,2,14.0,False,0,car,0 days 00:01:10.596000,0 days 02:10:18.622000
2024-05-26 14:18:24.251,5957.0,60.0,2,20.0,False,0,car,0 days 00:01:10.836000,0 days 02:10:18.862000
2024-05-26 14:18:24.571,5985.0,64.0,2,21.0,False,0,car,0 days 00:01:11.156000,0 days 02:10:19.182000
2024-05-26 14:18:24.811,6320.0,66.0,2,29.0,False,0,car,0 days 00:01:11.396000,0 days 02:10:19.422000
2024-05-26 14:18:25.131,6749.0,73.0,2,40.0,False,0,car,0 days 00:01:11.716000,0 days 02:10:19.742000
2024-05-26 14:18:25.291,7029.0,75.0,2,45.0,False,0,car,0 days 00:01:11.876000,0 days 02:10:19.902000
2024-05-26 14:18:25.571,7418.0,84.0,2,55.0,False,0,car,0 days 00:01:12.156000,0 days 02:10:20.182000
2024-05-26 14:18:25.851,8492.0,94.0,2,57.0,False,8,car,0 days 00:01:12.436000,0 days 02:10:20.462000
2024-05-26 14:18:26.131,9355.0,103.0,2,58.0,False,8,car,0 days 00:01:12.716000,0 days 02:10:20.742000
2024-05-26 14:18:26.371,8059.0,103.0,2,0.0,True,8,car,0 days 00:01:12.956000,0 days 02:10:20.982000
2024-05-26 14:18:26.571,7545.0,94.0,2,0.0,True,8,car,0 days 00:01:13.156000,0 days 02:10:21.182000
2024-05-26 14:18:26.892,6849.0,83.0,2,0.0,True,8,car,0 days 00:01:13.477000,0 days 02:10:21.503000
2024-05-26 14:18:27.172,6529.0,76.0,2,0.0,True,8,car,0 days 00:01:13.757000,0 days 02:10:21.783000
2024-05-26 14:18:27.372,6575.0,74.0,2,0.0,False,8,car,0 days 00:01:13.957000,0 days 02:10:21.983000
2024-05-26 14:18:27.652,6577.0,72.0,2,3.0,False,8,car,0 days 00:01:14.237000,0 days 02:10:22.263000
2024-05-26 14:18:27.932,6616.0,73.0,2,15.0,False,8,car,0 days 00:01:14.517000,0 days 02:10:22.543000
2024-05-26 14:18:28.212,7092.0,76.0,2,41.0,False,8,car,0 days 00:01:14.797000,0 days 02:10:22.823000
2024-05-26 14:18:28.652,7917.0,87.0,2,59.0,False,8,car,0 days 00:01:15.237000,0 days 02:10:23.263000
2024-05-26 14:18:28.852,8791.0,95.0,2,72.0,False,8,car,0 days 00:01:15.437000,0 days 02:10:23.463000
2024-05-26 14:18:29.091,8899.0,106.0,2,75.0,False,8,car,0 days 00:01:15.676000,0 days 02:10:23.702000
2024-05-26 14:18:29.251,8503.0,115.0,3,75.0,False,8,car,0 days 00:01:15.836000,0 days 02:10:23.862000
2024-05-26 14:18:29.491,9955.0,124.0,3,82.0,False,8,car,0 days 00:01:16.076000,0 days 02:10:24.102000
2024-05-26 14:18:29.651,10413.0,133.0,3,94.0,False,8,car,0 days 00:01:16.236000,0 days 02:10:24.262000
2024-05-26 14:18:29.811,11080.0,144.0,3,100.0,False,8,car,0 days 00:01:16.396000,0 days 02:10:24.422000
2024-05-26 14:18:30.011,9960.0,154.0,3,100.0,False,8,car,0 days 00:01:16.596000,0 days 02:10:24.622000
2024-05-26 14:18:30.451,11097.0,173.0,4,100.0,False,12,car,0 days 00:01:17.036000,0 days 02:10:25.062000
2024-05-26 14:18:30.691,11251.0,182.0,4,100.0,False,12,car,0 days 00:01:17.276000,0 days 02:10:25.302000
2024-05-26 14:18:31.131,10803.0,201.0,5,100.0,False,12,car,0 days 00:01:17.716000,0 days 02:10:25.742000
2024-05-26 14:18:31.531,11474.0,212.0,5,100.0,False,12,car,0 days 00:01:18.116000,0 days 02:10:26.142000
2024-05-26 14:18:31.931,10385.0,226.0,5,100.0,False,12,car,0 days 00:01:18.516000,0 days 02:10:26.542000
2024-05-26 14:18:32.091,10385.0,228.0,6,100.0,False,12,car,0 days 00:01:18.676000,0 days 02:10:26.702000
2024-05-26 14:18:32.331,10931.0,237.0,6,100.0,False,12,car,0 days 00:01:18.916000,0 days 02:10:26.942000
2024-05-26 14:18:32.571,11264.0,241.0,6,100.0,False,12,car,0 days 00:01:19.156000,0 days 02:10:27.182000
2024-05-26 14:18:32.771,11461.0,247.0,6,100.0,False,12,car,0 days 00:01:19.356000,0 days 02:10:27.382000
2024-05-26 14:18:32.971,11543.0,251.0,6,100.0,False,12,car,0 days 00:01:19.556000,0 days 02:10:27.582000
2024-05-26 14:18:33.372,11881.0,258.0,6,100.0,False,12,car,0 days 00:01:19.957000,0 days 02:10:27.983000
2024-05-26 14:18:33.532,11601.0,262.0,6,100.0,False,12,car,0 days 00:01:20.117000,0 days 02:10:28.143000
2024-05-26 14:18:33.772,10539.0,267.0,7,100.0,False,12,car,0 days 00:01:20.357000,0 days 02:10:28.383000
2024-05-26 14:18:33.932,10795.0,271.0,7,100.0,False,12,car,0 days 00:01:20.517000,0 days 02:10:28.543000
2024-05-26 14:18:34.132,11027.0,274.0,7,100.0,False,12,car,0 days 00:01:20.717000,0 days 02:10:28.743000
