Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:56:46.299,11066.0,215.0,5,7.0,True,0,car,0 days 00:00:58.869000,0 days 02:48:40.910000
2024-05-26 14:56:46.699,9924.0,199.0,5,0.0,True,0,car,0 days 00:00:59.269000,0 days 02:48:41.310000
2024-05-26 14:56:46.899,10393.0,199.0,5,0.0,True,0,car,0 days 00:00:59.469000,0 days 02:48:41.510000
2024-05-26 14:56:47.219,9754.0,164.0,4,0.0,True,0,car,0 days 00:00:59.789000,0 days 02:48:41.830000
2024-05-26 14:56:47.459,9639.0,154.0,4,0.0,False,0,car,0 days 00:01:00.029000,0 days 02:48:42.070000
2024-05-26 14:56:47.699,9354.0,148.0,4,1.0,False,0,car,0 days 00:01:00.269000,0 days 02:48:42.310000
2024-05-26 14:56:47.939,9316.0,145.0,4,22.0,False,0,car,0 days 00:01:00.509000,0 days 02:48:42.550000
2024-05-26 14:56:48.179,9378.0,146.0,4,41.0,False,0,car,0 days 00:01:00.749000,0 days 02:48:42.790000
2024-05-26 14:56:48.339,9641.0,150.0,4,48.0,False,0,car,0 days 00:01:00.909000,0 days 02:48:42.950000
2024-05-26 14:56:48.579,10046.0,154.0,4,58.0,False,0,car,0 days 00:01:01.149000,0 days 02:48:43.190000
2024-05-26 14:56:48.899,10647.0,164.0,4,82.0,False,0,car,0 days 00:01:01.469000,0 days 02:48:43.510000
2024-05-26 14:56:49.220,11361.0,179.0,4,93.0,False,0,car,0 days 00:01:01.790000,0 days 02:48:43.831000
2024-05-26 14:56:49.420,11829.0,185.0,4,100.0,False,0,car,0 days 00:01:01.990000,0 days 02:48:44.031000
2024-05-26 14:56:49.579,11891.0,189.0,4,100.0,False,0,car,0 days 00:01:02.149000,0 days 02:48:44.190000
2024-05-26 14:56:49.819,10890.0,191.0,5,100.0,False,0,car,0 days 00:01:02.389000,0 days 02:48:44.430000
2024-05-26 14:56:50.219,11196.0,205.0,5,59.0,False,0,car,0 days 00:01:02.789000,0 days 02:48:44.830000
2024-05-26 14:56:50.459,11247.0,205.0,5,58.0,False,0,car,0 days 00:01:03.029000,0 days 02:48:45.070000
2024-05-26 14:56:50.619,11299.0,207.0,5,56.0,False,0,car,0 days 00:01:03.189000,0 days 02:48:45.230000
2024-05-26 14:56:50.859,11364.0,207.0,5,59.0,False,0,car,0 days 00:01:03.429000,0 days 02:48:45.470000
2024-05-26 14:56:51.019,11337.0,208.0,5,61.0,False,0,car,0 days 00:01:03.589000,0 days 02:48:45.630000
2024-05-26 14:56:51.219,11559.0,211.0,5,65.0,False,0,car,0 days 00:01:03.789000,0 days 02:48:45.830000
2024-05-26 14:56:51.419,11659.0,215.0,5,68.0,False,0,car,0 days 00:01:03.989000,0 days 02:48:46.030000
2024-05-26 14:56:51.659,11687.0,219.0,5,67.0,False,0,car,0 days 00:01:04.229000,0 days 02:48:46.270000
2024-05-26 14:56:51.859,11721.0,220.0,5,21.0,False,0,car,0 days 00:01:04.429000,0 days 02:48:46.470000
2024-05-26 14:56:52.059,11354.0,220.0,5,0.0,True,0,car,0 days 00:01:04.629000,0 days 02:48:46.670000
2024-05-26 14:56:52.219,11074.0,202.0,5,0.0,True,0,car,0 days 00:01:04.789000,0 days 02:48:46.830000
2024-05-26 14:56:52.499,9902.0,182.0,5,0.0,True,0,car,0 days 00:01:05.069000,0 days 02:48:47.110000
2024-05-26 14:56:52.779,8803.0,168.0,5,0.0,True,0,car,0 days 00:01:05.349000,0 days 02:48:47.390000
2024-05-26 14:56:53.139,8929.0,147.0,4,0.0,True,0,car,0 days 00:01:05.709000,0 days 02:48:47.750000
2024-05-26 14:56:53.299,9769.0,138.0,4,0.0,True,0,car,0 days 00:01:05.869000,0 days 02:48:47.910000
2024-05-26 14:56:53.459,9519.0,135.0,3,0.0,True,0,car,0 days 00:01:06.029000,0 days 02:48:48.070000
2024-05-26 14:56:53.699,9024.0,129.0,3,0.0,True,0,car,0 days 00:01:06.269000,0 days 02:48:48.310000
2024-05-26 14:56:54.019,8670.0,121.0,3,0.0,True,0,car,0 days 00:01:06.589000,0 days 02:48:48.630000
2024-05-26 14:56:54.179,8617.0,120.0,3,0.0,False,0,car,0 days 00:01:06.749000,0 days 02:48:48.790000
2024-05-26 14:56:54.379,8550.0,118.0,3,0.0,False,0,car,0 days 00:01:06.949000,0 days 02:48:48.990000
2024-05-26 14:56:54.539,8398.0,117.0,3,0.0,False,0,car,0 days 00:01:07.109000,0 days 02:48:49.150000
2024-05-26 14:56:54.819,8294.0,112.0,3,18.0,False,0,car,0 days 00:01:07.389000,0 days 02:48:49.430000
2024-05-26 14:56:55.099,8372.0,112.0,3,16.0,False,0,car,0 days 00:01:07.669000,0 days 02:48:49.710000
2024-05-26 14:56:55.379,8673.0,112.0,3,37.0,False,0,car,0 days 00:01:07.949000,0 days 02:48:49.990000
2024-05-26 14:56:55.660,8955.0,118.0,3,42.0,False,0,car,0 days 00:01:08.230000,0 days 02:48:50.271000
2024-05-26 14:56:55.940,9965.0,127.0,3,55.0,False,0,car,0 days 00:01:08.510000,0 days 02:48:50.551000
2024-05-26 14:56:56.180,10288.0,135.0,3,71.0,False,0,car,0 days 00:01:08.750000,0 days 02:48:50.791000
2024-05-26 14:56:56.459,11069.0,149.0,3,80.0,False,0,car,0 days 00:01:09.029000,0 days 02:48:51.070000
2024-05-26 14:56:56.739,10265.0,160.0,3,84.0,False,0,car,0 days 00:01:09.309000,0 days 02:48:51.350000
2024-05-26 14:56:56.899,10668.0,167.0,4,86.0,False,0,car,0 days 00:01:09.469000,0 days 02:48:51.510000
2024-05-26 14:56:57.259,11146.0,178.0,4,67.0,False,0,car,0 days 00:01:09.829000,0 days 02:48:51.870000
2024-05-26 14:56:57.579,10870.0,179.0,4,0.0,True,0,car,0 days 00:01:10.149000,0 days 02:48:52.190000
2024-05-26 14:56:57.899,9895.0,155.0,4,0.0,True,0,car,0 days 00:01:10.469000,0 days 02:48:52.510000
2024-05-26 14:56:58.059,9555.0,155.0,4,0.0,True,0,car,0 days 00:01:10.629000,0 days 02:48:52.670000
2024-05-26 14:56:58.219,9022.0,139.0,4,0.0,True,0,car,0 days 00:01:10.789000,0 days 02:48:52.830000
2024-05-26 14:56:58.419,9092.0,128.0,4,0.0,True,0,car,0 days 00:01:10.989000,0 days 02:48:53.030000
2024-05-26 14:56:58.779,9067.0,121.0,3,0.0,True,0,car,0 days 00:01:11.349000,0 days 02:48:53.390000
2024-05-26 14:56:59.099,7588.0,92.0,2,0.0,True,0,car,0 days 00:01:11.669000,0 days 02:48:53.710000
2024-05-26 14:56:59.339,6906.0,82.0,2,0.0,True,0,car,0 days 00:01:11.909000,0 days 02:48:53.950000
2024-05-26 14:56:59.579,6327.0,77.0,2,0.0,True,0,car,0 days 00:01:12.149000,0 days 02:48:54.190000
2024-05-26 14:56:59.819,5678.0,70.0,2,0.0,True,0,car,0 days 00:01:12.389000,0 days 02:48:54.430000
2024-05-26 14:57:00.259,5176.0,64.0,2,0.0,False,0,car,0 days 00:01:12.829000,0 days 02:48:54.870000
2024-05-26 14:57:00.419,5070.0,63.0,2,0.0,False,0,car,0 days 00:01:12.989000,0 days 02:48:55.030000
2024-05-26 14:57:00.739,4867.0,60.0,2,0.0,False,0,car,0 days 00:01:13.309000,0 days 02:48:55.350000
2024-05-26 14:57:01.059,5214.0,62.0,2,11.0,False,0,car,0 days 00:01:13.629000,0 days 02:48:55.670000
2024-05-26 14:57:01.299,5780.0,63.0,2,12.0,False,0,car,0 days 00:01:13.869000,0 days 02:48:55.910000
2024-05-26 14:57:01.459,5671.0,64.0,2,14.0,False,0,car,0 days 00:01:14.029000,0 days 02:48:56.070000
2024-05-26 14:57:01.819,6495.0,69.0,2,23.0,False,0,car,0 days 00:01:14.389000,0 days 02:48:56.430000
2024-05-26 14:57:02.099,6833.0,74.0,2,32.0,False,0,car,0 days 00:01:14.669000,0 days 02:48:56.710000
2024-05-26 14:57:02.260,7180.0,79.0,2,37.0,False,0,car,0 days 00:01:14.830000,0 days 02:48:56.871000
2024-05-26 14:57:02.460,7655.0,83.0,2,42.0,False,0,car,0 days 00:01:15.030000,0 days 02:48:57.071000
2024-05-26 14:57:02.700,8484.0,97.0,2,47.0,False,0,car,0 days 00:01:15.270000,0 days 02:48:57.311000
2024-05-26 14:57:02.900,8910.0,101.0,2,50.0,False,0,car,0 days 00:01:15.470000,0 days 02:48:57.511000
2024-05-26 14:57:03.179,8396.0,101.0,2,0.0,True,0,car,0 days 00:01:15.749000,0 days 02:48:57.790000
2024-05-26 14:57:03.339,7860.0,95.0,2,0.0,True,0,car,0 days 00:01:15.909000,0 days 02:48:57.950000
2024-05-26 14:57:03.499,7631.0,90.0,2,0.0,True,0,car,0 days 00:01:16.069000,0 days 02:48:58.110000
2024-05-26 14:57:03.659,7463.0,89.0,2,0.0,True,0,car,0 days 00:01:16.229000,0 days 02:48:58.270000
2024-05-26 14:57:03.979,6906.0,85.0,2,0.0,True,0,car,0 days 00:01:16.549000,0 days 02:48:58.590000
2024-05-26 14:57:04.259,6726.0,80.0,2,0.0,False,0,car,0 days 00:01:16.829000,0 days 02:48:58.870000
2024-05-26 14:57:04.619,6824.0,78.0,2,8.0,False,0,car,0 days 00:01:17.189000,0 days 02:48:59.230000
2024-05-26 14:57:04.779,7041.0,78.0,2,14.0,False,0,car,0 days 00:01:17.349000,0 days 02:48:59.390000
2024-05-26 14:57:05.179,7407.0,83.0,2,22.0,False,0,car,0 days 00:01:17.749000,0 days 02:48:59.790000
2024-05-26 14:57:05.339,7886.0,88.0,2,27.0,False,0,car,0 days 00:01:17.909000,0 days 02:48:59.950000
2024-05-26 14:57:05.539,8313.0,93.0,2,38.0,False,0,car,0 days 00:01:18.109000,0 days 02:49:00.150000
2024-05-26 14:57:05.739,8791.0,101.0,2,52.0,False,0,car,0 days 00:01:18.309000,0 days 02:49:00.350000
2024-05-26 14:57:06.099,10457.0,113.0,2,65.0,False,0,car,0 days 00:01:18.669000,0 days 02:49:00.710000
2024-05-26 14:57:06.379,11586.0,123.0,2,76.0,False,0,car,0 days 00:01:18.949000,0 days 02:49:00.990000
2024-05-26 14:57:06.579,10186.0,135.0,3,80.0,False,0,car,0 days 00:01:19.149000,0 days 02:49:01.190000
2024-05-26 14:57:06.899,11522.0,156.0,3,95.0,False,0,car,0 days 00:01:19.469000,0 days 02:49:01.510000
2024-05-26 14:57:07.059,11126.0,160.0,3,100.0,False,0,car,0 days 00:01:19.629000,0 days 02:49:01.670000
2024-05-26 14:57:07.299,10865.0,170.0,4,100.0,False,0,car,0 days 00:01:19.869000,0 days 02:49:01.910000
2024-05-26 14:57:07.499,11253.0,179.0,4,100.0,False,0,car,0 days 00:01:20.069000,0 days 02:49:02.110000
2024-05-26 14:57:07.659,11746.0,186.0,4,100.0,False,0,car,0 days 00:01:20.229000,0 days 02:49:02.270000
2024-05-26 14:57:07.859,10536.0,194.0,4,100.0,False,0,car,0 days 00:01:20.429000,0 days 02:49:02.470000
2024-05-26 14:57:08.059,10964.0,198.0,5,100.0,False,0,car,0 days 00:01:20.629000,0 days 02:49:02.670000
2024-05-26 14:57:08.219,11260.0,207.0,5,100.0,False,0,car,0 days 00:01:20.789000,0 days 02:49:02.830000
2024-05-26 14:57:08.419,11558.0,211.0,5,100.0,False,0,car,0 days 00:01:20.989000,0 days 02:49:03.030000
2024-05-26 14:57:08.739,10561.0,222.0,5,100.0,False,0,car,0 days 00:01:21.309000,0 days 02:49:03.350000
2024-05-26 14:57:09.020,10939.0,230.0,6,100.0,False,0,car,0 days 00:01:21.590000,0 days 02:49:03.631000
2024-05-26 14:57:09.340,11278.0,237.0,6,100.0,False,0,car,0 days 00:01:21.910000,0 days 02:49:03.951000
2024-05-26 14:57:09.620,11434.0,244.0,6,100.0,False,0,car,0 days 00:01:22.190000,0 days 02:49:04.231000
2024-05-26 14:57:09.939,10389.0,249.0,6,100.0,False,0,car,0 days 00:01:22.509000,0 days 02:49:04.550000
2024-05-26 14:57:10.179,10395.0,253.0,7,100.0,False,0,car,0 days 00:01:22.749000,0 days 02:49:04.790000
2024-05-26 14:57:10.499,10616.0,258.0,7,100.0,False,0,car,0 days 00:01:23.069000,0 days 02:49:05.110000
2024-05-26 14:57:10.699,10737.0,258.0,7,100.0,False,0,car,0 days 00:01:23.269000,0 days 02:49:05.310000
2024-05-26 14:57:10.979,10794.0,264.0,7,100.0,False,0,car,0 days 00:01:23.549000,0 days 02:49:05.590000
