Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:07:26.889,10376.0,190.0,5,78.0,False,0,car,0 days 00:01:00.579000,0 days 01:59:21.500000
2024-05-26 14:07:27.049,10545.0,194.0,5,77.0,False,0,car,0 days 00:01:00.739000,0 days 01:59:21.660000
2024-05-26 14:07:27.369,10564.0,198.0,5,57.0,False,0,car,0 days 00:01:01.059000,0 days 01:59:21.980000
2024-05-26 14:07:27.609,10784.0,200.0,5,61.0,False,0,car,0 days 00:01:01.299000,0 days 01:59:22.220000
2024-05-26 14:07:27.969,9925.0,191.0,5,0.0,True,0,car,0 days 00:01:01.659000,0 days 01:59:22.580000
2024-05-26 14:07:28.249,8993.0,174.0,5,0.0,True,0,car,0 days 00:01:01.939000,0 days 01:59:22.860000
2024-05-26 14:07:28.449,9375.0,163.0,5,0.0,True,0,car,0 days 00:01:02.139000,0 days 01:59:23.060000
2024-05-26 14:07:28.889,8040.0,139.0,4,0.0,True,0,car,0 days 00:01:02.579000,0 days 01:59:23.500000
2024-05-26 14:07:29.210,8894.0,123.0,4,0.0,True,0,car,0 days 00:01:02.900000,0 days 01:59:23.821000
2024-05-26 14:07:29.370,8646.0,121.0,3,0.0,True,0,car,0 days 00:01:03.060000,0 days 01:59:23.981000
2024-05-26 14:07:29.530,8557.0,116.0,3,0.0,True,0,car,0 days 00:01:03.220000,0 days 01:59:24.141000
2024-05-26 14:07:29.770,8207.0,114.0,3,0.0,True,0,car,0 days 00:01:03.460000,0 days 01:59:24.381000
2024-05-26 14:07:30.090,8013.0,112.0,3,0.0,False,0,car,0 days 00:01:03.780000,0 days 01:59:24.701000
2024-05-26 14:07:30.289,8268.0,108.0,3,12.0,False,0,car,0 days 00:01:03.979000,0 days 01:59:24.900000
2024-05-26 14:07:30.529,8139.0,108.0,3,27.0,False,0,car,0 days 00:01:04.219000,0 days 01:59:25.140000
2024-05-26 14:07:30.729,8293.0,111.0,3,31.0,False,0,car,0 days 00:01:04.419000,0 days 01:59:25.340000
2024-05-26 14:07:31.129,8242.0,107.0,3,17.0,False,0,car,0 days 00:01:04.819000,0 days 01:59:25.740000
2024-05-26 14:07:31.449,8247.0,108.0,3,57.0,False,0,car,0 days 00:01:05.139000,0 days 01:59:26.060000
2024-05-26 14:07:31.649,8968.0,116.0,3,61.0,False,0,car,0 days 00:01:05.339000,0 days 01:59:26.260000
2024-05-26 14:07:31.969,9558.0,126.0,3,78.0,False,0,car,0 days 00:01:05.659000,0 days 01:59:26.580000
2024-05-26 14:07:32.329,10834.0,141.0,3,89.0,False,0,car,0 days 00:01:06.019000,0 days 01:59:26.940000
2024-05-26 14:07:32.489,10690.0,146.0,3,100.0,False,0,car,0 days 00:01:06.179000,0 days 01:59:27.100000
2024-05-26 14:07:32.729,10209.0,160.0,3,100.0,False,0,car,0 days 00:01:06.419000,0 days 01:59:27.340000
2024-05-26 14:07:32.889,10489.0,160.0,4,100.0,False,0,car,0 days 00:01:06.579000,0 days 01:59:27.500000
2024-05-26 14:07:33.049,10995.0,169.0,4,100.0,False,0,car,0 days 00:01:06.739000,0 days 01:59:27.660000
2024-05-26 14:07:33.329,10778.0,179.0,4,45.0,False,0,car,0 days 00:01:07.019000,0 days 01:59:27.940000
2024-05-26 14:07:33.609,9935.0,163.0,4,0.0,True,0,car,0 days 00:01:07.299000,0 days 01:59:28.220000
2024-05-26 14:07:34.049,8716.0,144.0,4,0.0,True,0,car,0 days 00:01:07.739000,0 days 01:59:28.660000
2024-05-26 14:07:34.329,8738.0,131.0,4,0.0,True,0,car,0 days 00:01:08.019000,0 days 01:59:28.940000
2024-05-26 14:07:34.649,8328.0,117.0,3,0.0,True,0,car,0 days 00:01:08.339000,0 days 01:59:29.260000
2024-05-26 14:07:34.809,8320.0,113.0,3,0.0,True,0,car,0 days 00:01:08.499000,0 days 01:59:29.420000
2024-05-26 14:07:35.009,8348.0,99.0,3,0.0,True,0,car,0 days 00:01:08.699000,0 days 01:59:29.620000
2024-05-26 14:07:35.529,6608.0,86.0,2,0.0,True,0,car,0 days 00:01:09.219000,0 days 01:59:30.140000
2024-05-26 14:07:35.930,5900.0,68.0,2,0.0,True,0,car,0 days 00:01:09.620000,0 days 01:59:30.541000
2024-05-26 14:07:36.130,5459.0,66.0,2,0.0,True,0,car,0 days 00:01:09.820000,0 days 01:59:30.741000
2024-05-26 14:07:36.450,5315.0,62.0,2,0.0,False,0,car,0 days 00:01:10.140000,0 days 01:59:31.061000
2024-05-26 14:07:36.730,5173.0,59.0,2,0.0,False,0,car,0 days 00:01:10.420000,0 days 01:59:31.341000
2024-05-26 14:07:36.890,4789.0,58.0,2,0.0,False,0,car,0 days 00:01:10.580000,0 days 01:59:31.501000
2024-05-26 14:07:37.249,5268.0,57.0,2,14.0,False,0,car,0 days 00:01:10.939000,0 days 01:59:31.860000
2024-05-26 14:07:37.609,5736.0,63.0,2,29.0,False,0,car,0 days 00:01:11.299000,0 days 01:59:32.220000
2024-05-26 14:07:37.769,6331.0,65.0,2,35.0,False,0,car,0 days 00:01:11.459000,0 days 01:59:32.380000
2024-05-26 14:07:38.209,7146.0,74.0,2,51.0,False,0,car,0 days 00:01:11.899000,0 days 01:59:32.820000
2024-05-26 14:07:38.409,7868.0,84.0,2,56.0,False,0,car,0 days 00:01:12.099000,0 days 01:59:33.020000
2024-05-26 14:07:38.769,8836.0,94.0,2,61.0,False,0,car,0 days 00:01:12.459000,0 days 01:59:33.380000
2024-05-26 14:07:39.209,9322.0,107.0,2,0.0,True,8,car,0 days 00:01:12.899000,0 days 01:59:33.820000
2024-05-26 14:07:39.449,8336.0,98.0,2,0.0,True,8,car,0 days 00:01:13.139000,0 days 01:59:34.060000
2024-05-26 14:07:39.689,7219.0,88.0,2,0.0,True,8,car,0 days 00:01:13.379000,0 days 01:59:34.300000
2024-05-26 14:07:40.009,6687.0,79.0,2,0.0,True,8,car,0 days 00:01:13.699000,0 days 01:59:34.620000
2024-05-26 14:07:40.169,6547.0,76.0,2,0.0,True,8,car,0 days 00:01:13.859000,0 days 01:59:34.780000
2024-05-26 14:07:40.369,6451.0,74.0,2,0.0,False,8,car,0 days 00:01:14.059000,0 days 01:59:34.980000
2024-05-26 14:07:40.529,6247.0,73.0,2,0.0,False,8,car,0 days 00:01:14.219000,0 days 01:59:35.140000
2024-05-26 14:07:40.809,6651.0,73.0,2,11.0,False,8,car,0 days 00:01:14.499000,0 days 01:59:35.420000
2024-05-26 14:07:41.049,7025.0,74.0,2,17.0,False,8,car,0 days 00:01:14.739000,0 days 01:59:35.660000
2024-05-26 14:07:41.329,7078.0,77.0,2,23.0,False,8,car,0 days 00:01:15.019000,0 days 01:59:35.940000
2024-05-26 14:07:41.649,7454.0,79.0,2,47.0,False,8,car,0 days 00:01:15.339000,0 days 01:59:36.260000
2024-05-26 14:07:41.849,8381.0,85.0,2,70.0,False,8,car,0 days 00:01:15.539000,0 days 01:59:36.460000
2024-05-26 14:07:42.089,8431.0,100.0,2,74.0,False,8,car,0 days 00:01:15.779000,0 days 01:59:36.700000
2024-05-26 14:07:42.490,9393.0,117.0,3,89.0,False,8,car,0 days 00:01:16.180000,0 days 01:59:37.101000
2024-05-26 14:07:42.770,10224.0,131.0,3,97.0,False,8,car,0 days 00:01:16.460000,0 days 01:59:37.381000
2024-05-26 14:07:42.930,10903.0,142.0,3,100.0,False,8,car,0 days 00:01:16.620000,0 days 01:59:37.541000
2024-05-26 14:07:43.250,10222.0,157.0,3,100.0,False,8,car,0 days 00:01:16.940000,0 days 01:59:37.861000
2024-05-26 14:07:43.530,10938.0,171.0,4,100.0,False,14,car,0 days 00:01:17.220000,0 days 01:59:38.141000
2024-05-26 14:07:43.809,11860.0,183.0,4,100.0,False,12,car,0 days 00:01:17.499000,0 days 01:59:38.420000
2024-05-26 14:07:44.009,10740.0,191.0,4,100.0,False,12,car,0 days 00:01:17.699000,0 days 01:59:38.620000
2024-05-26 14:07:44.449,10995.0,206.0,5,100.0,False,12,car,0 days 00:01:18.139000,0 days 01:59:39.060000
2024-05-26 14:07:44.729,11577.0,216.0,5,100.0,False,12,car,0 days 00:01:18.419000,0 days 01:59:39.340000
2024-05-26 14:07:44.969,10707.0,222.0,5,100.0,False,12,car,0 days 00:01:18.659000,0 days 01:59:39.580000
2024-05-26 14:07:45.129,10629.0,228.0,5,100.0,False,12,car,0 days 00:01:18.819000,0 days 01:59:39.740000
2024-05-26 14:07:45.369,10776.0,233.0,6,100.0,False,12,car,0 days 00:01:19.059000,0 days 01:59:39.980000
2024-05-26 14:07:45.529,11061.0,238.0,6,100.0,False,12,car,0 days 00:01:19.219000,0 days 01:59:40.140000
2024-05-26 14:07:45.849,11260.0,246.0,6,100.0,False,12,car,0 days 00:01:19.539000,0 days 01:59:40.460000
2024-05-26 14:07:46.089,11447.0,251.0,6,100.0,False,12,car,0 days 00:01:19.779000,0 days 01:59:40.700000
2024-05-26 14:07:46.289,11795.0,255.0,6,100.0,False,12,car,0 days 00:01:19.979000,0 days 01:59:40.900000
2024-05-26 14:07:46.529,10535.0,259.0,6,100.0,False,12,car,0 days 00:01:20.219000,0 days 01:59:41.140000
2024-05-26 14:07:46.809,10499.0,266.0,7,100.0,False,12,car,0 days 00:01:20.499000,0 days 01:59:41.420000
2024-05-26 14:07:47.089,10828.0,267.0,7,100.0,False,12,car,0 days 00:01:20.779000,0 days 01:59:41.700000
2024-05-26 14:07:47.249,10933.0,273.0,7,100.0,False,12,car,0 days 00:01:20.939000,0 days 01:59:41.860000
