Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:22:27.784,11186.0,166.0,4,0.0,True,0,car,0 days 00:00:59.234000,0 days 03:14:22.395000
2024-05-26 15:22:28.144,10092.0,146.0,3,0.0,True,0,car,0 days 00:00:59.594000,0 days 03:14:22.755000
2024-05-26 15:22:28.465,9514.0,136.0,3,0.0,True,0,car,0 days 00:00:59.915000,0 days 03:14:23.076000
2024-05-26 15:22:28.665,9151.0,133.0,3,0.0,False,0,car,0 days 00:01:00.115000,0 days 03:14:23.276000
2024-05-26 15:22:28.945,8857.0,125.0,3,0.0,False,0,car,0 days 00:01:00.395000,0 days 03:14:23.556000
2024-05-26 15:22:29.185,8236.0,121.0,3,0.0,True,0,car,0 days 00:01:00.635000,0 days 03:14:23.796000
2024-05-26 15:22:29.545,8313.0,112.0,3,7.0,False,0,car,0 days 00:01:00.995000,0 days 03:14:24.156000
2024-05-26 15:22:29.825,8252.0,112.0,3,37.0,False,0,car,0 days 00:01:01.275000,0 days 03:14:24.436000
2024-05-26 15:22:30.025,8731.0,114.0,3,56.0,False,0,car,0 days 00:01:01.475000,0 days 03:14:24.636000
2024-05-26 15:22:30.384,9383.0,123.0,3,73.0,False,0,car,0 days 00:01:01.834000,0 days 03:14:24.995000
2024-05-26 15:22:30.744,10870.0,143.0,3,99.0,False,0,car,0 days 00:01:02.194000,0 days 03:14:25.355000
2024-05-26 15:22:31.064,11389.0,158.0,3,99.0,False,0,car,0 days 00:01:02.514000,0 days 03:14:25.675000
2024-05-26 15:22:31.304,10392.0,168.0,4,99.0,False,0,car,0 days 00:01:02.754000,0 days 03:14:25.915000
2024-05-26 15:22:31.624,11303.0,185.0,4,99.0,False,0,car,0 days 00:01:03.074000,0 days 03:14:26.235000
2024-05-26 15:22:31.864,11484.0,190.0,4,90.0,False,0,car,0 days 00:01:03.314000,0 days 03:14:26.475000
2024-05-26 15:22:32.144,10678.0,180.0,4,0.0,True,0,car,0 days 00:01:03.594000,0 days 03:14:26.755000
2024-05-26 15:22:32.504,11357.0,155.0,4,0.0,True,0,car,0 days 00:01:03.954000,0 days 03:14:27.115000
2024-05-26 15:22:32.824,9552.0,135.0,3,0.0,True,0,car,0 days 00:01:04.274000,0 days 03:14:27.435000
2024-05-26 15:22:33.024,10686.0,123.0,2,0.0,True,0,car,0 days 00:01:04.474000,0 days 03:14:27.635000
2024-05-26 15:22:33.264,9069.0,110.0,2,0.0,True,0,car,0 days 00:01:04.714000,0 days 03:14:27.875000
2024-05-26 15:22:33.664,7399.0,89.0,2,0.0,True,0,car,0 days 00:01:05.114000,0 days 03:14:28.275000
2024-05-26 15:22:33.824,6876.0,81.0,2,0.0,True,0,car,0 days 00:01:05.274000,0 days 03:14:28.435000
2024-05-26 15:22:34.024,6410.0,76.0,2,0.0,True,0,car,0 days 00:01:05.474000,0 days 03:14:28.635000
2024-05-26 15:22:34.224,5875.0,72.0,2,0.0,True,0,car,0 days 00:01:05.674000,0 days 03:14:28.835000
2024-05-26 15:22:34.384,5395.0,69.0,2,0.0,True,0,car,0 days 00:01:05.834000,0 days 03:14:28.995000
2024-05-26 15:22:34.704,4918.0,62.0,2,0.0,True,0,car,0 days 00:01:06.154000,0 days 03:14:29.315000
2024-05-26 15:22:34.864,4878.0,59.0,2,0.0,False,0,car,0 days 00:01:06.314000,0 days 03:14:29.475000
2024-05-26 15:22:35.105,5376.0,54.0,2,10.0,False,0,car,0 days 00:01:06.555000,0 days 03:14:29.716000
2024-05-26 15:22:35.305,5470.0,57.0,2,12.0,False,0,car,0 days 00:01:06.755000,0 days 03:14:29.916000
2024-05-26 15:22:35.505,5312.0,58.0,2,16.0,False,0,car,0 days 00:01:06.955000,0 days 03:14:30.116000
2024-05-26 15:22:35.825,5888.0,61.0,2,27.0,False,0,car,0 days 00:01:07.275000,0 days 03:14:30.436000
2024-05-26 15:22:36.145,6501.0,68.0,2,44.0,False,0,car,0 days 00:01:07.595000,0 days 03:14:30.756000
2024-05-26 15:22:36.305,6554.0,74.0,2,50.0,False,0,car,0 days 00:01:07.755000,0 days 03:14:30.916000
2024-05-26 15:22:36.545,7851.0,81.0,2,64.0,False,0,car,0 days 00:01:07.995000,0 days 03:14:31.156000
2024-05-26 15:22:36.745,8448.0,89.0,2,69.0,False,0,car,0 days 00:01:08.195000,0 days 03:14:31.356000
2024-05-26 15:22:37.065,9477.0,102.0,2,74.0,False,8,car,0 days 00:01:08.515000,0 days 03:14:31.676000
2024-05-26 15:22:37.344,9276.0,110.0,2,8.0,True,8,car,0 days 00:01:08.794000,0 days 03:14:31.955000
2024-05-26 15:22:37.544,8379.0,100.0,2,0.0,True,8,car,0 days 00:01:08.994000,0 days 03:14:32.155000
2024-05-26 15:22:37.704,7917.0,92.0,2,0.0,True,8,car,0 days 00:01:09.154000,0 days 03:14:32.315000
2024-05-26 15:22:37.984,7439.0,90.0,2,0.0,False,8,car,0 days 00:01:09.434000,0 days 03:14:32.595000
2024-05-26 15:22:38.264,7239.0,82.0,2,0.0,False,8,car,0 days 00:01:09.714000,0 days 03:14:32.875000
2024-05-26 15:22:38.584,6723.0,80.0,2,0.0,False,8,car,0 days 00:01:10.034000,0 days 03:14:33.195000
2024-05-26 15:22:38.784,6593.0,77.0,2,0.0,False,8,car,0 days 00:01:10.234000,0 days 03:14:33.395000
2024-05-26 15:22:39.144,7200.0,78.0,2,21.0,False,8,car,0 days 00:01:10.594000,0 days 03:14:33.755000
2024-05-26 15:22:39.504,7846.0,85.0,2,56.0,False,8,car,0 days 00:01:10.954000,0 days 03:14:34.115000
2024-05-26 15:22:39.664,8516.0,88.0,2,64.0,False,8,car,0 days 00:01:11.114000,0 days 03:14:34.275000
2024-05-26 15:22:39.864,9068.0,97.0,2,75.0,False,8,car,0 days 00:01:11.314000,0 days 03:14:34.475000
2024-05-26 15:22:40.184,11025.0,111.0,2,81.0,False,8,car,0 days 00:01:11.634000,0 days 03:14:34.795000
2024-05-26 15:22:40.424,10325.0,125.0,2,87.0,False,8,car,0 days 00:01:11.874000,0 days 03:14:35.035000
2024-05-26 15:22:40.624,10222.0,135.0,3,91.0,False,8,car,0 days 00:01:12.074000,0 days 03:14:35.235000
2024-05-26 15:22:40.784,10222.0,140.0,3,92.0,False,8,car,0 days 00:01:12.234000,0 days 03:14:35.395000
2024-05-26 15:22:41.024,10222.0,157.0,3,99.0,False,8,car,0 days 00:01:12.474000,0 days 03:14:35.635000
2024-05-26 15:22:41.264,10550.0,167.0,4,99.0,False,8,car,0 days 00:01:12.714000,0 days 03:14:35.875000
2024-05-26 15:22:41.505,11136.0,181.0,4,99.0,False,8,car,0 days 00:01:12.955000,0 days 03:14:36.116000
2024-05-26 15:22:41.665,10156.0,185.0,4,99.0,False,10,car,0 days 00:01:13.115000,0 days 03:14:36.276000
2024-05-26 15:22:42.025,10662.0,197.0,5,99.0,False,14,car,0 days 00:01:13.475000,0 days 03:14:36.636000
2024-05-26 15:22:42.265,11219.0,209.0,5,99.0,False,14,car,0 days 00:01:13.715000,0 days 03:14:36.876000
2024-05-26 15:22:42.665,10525.0,222.0,5,99.0,False,14,car,0 days 00:01:14.115000,0 days 03:14:37.276000
2024-05-26 15:22:43.105,10858.0,235.0,6,99.0,False,14,car,0 days 00:01:14.555000,0 days 03:14:37.716000
2024-05-26 15:22:43.385,11321.0,242.0,6,99.0,False,14,car,0 days 00:01:14.835000,0 days 03:14:37.996000
2024-05-26 15:22:43.585,11397.0,247.0,6,99.0,False,14,car,0 days 00:01:15.035000,0 days 03:14:38.196000
2024-05-26 15:22:43.904,11022.0,256.0,6,99.0,False,14,car,0 days 00:01:15.354000,0 days 03:14:38.515000
2024-05-26 15:22:44.384,10628.0,264.0,7,99.0,False,14,car,0 days 00:01:15.834000,0 days 03:14:38.995000
2024-05-26 15:22:44.784,10817.0,271.0,7,99.0,False,14,car,0 days 00:01:16.234000,0 days 03:14:39.395000
2024-05-26 15:22:45.064,11099.0,275.0,7,99.0,False,14,car,0 days 00:01:16.514000,0 days 03:14:39.675000
