Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:45:01.405,6936.0,81.0,2,3.0,False,1,car,0 days 00:01:01.283000,0 days 01:36:56.016000
2024-05-26 13:45:01.645,7079.0,79.0,2,9.0,False,1,car,0 days 00:01:01.523000,0 days 01:36:56.256000
2024-05-26 13:45:02.045,7346.0,80.0,2,27.0,False,1,car,0 days 00:01:01.923000,0 days 01:36:56.656000
2024-05-26 13:45:02.245,7625.0,83.0,2,39.0,False,1,car,0 days 00:01:02.123000,0 days 01:36:56.856000
2024-05-26 13:45:02.525,8207.0,89.0,2,53.0,False,1,car,0 days 00:01:02.403000,0 days 01:36:57.136000
2024-05-26 13:45:02.805,8912.0,98.0,2,67.0,False,1,car,0 days 00:01:02.683000,0 days 01:36:57.416000
2024-05-26 13:45:03.205,10102.0,113.0,2,72.0,False,1,car,0 days 00:01:03.083000,0 days 01:36:57.816000
2024-05-26 13:45:03.365,10466.0,113.0,2,72.0,False,1,car,0 days 00:01:03.243000,0 days 01:36:57.976000
2024-05-26 13:45:03.525,11328.0,125.0,2,76.0,False,1,car,0 days 00:01:03.403000,0 days 01:36:58.136000
2024-05-26 13:45:03.765,11989.0,133.0,2,77.0,False,1,car,0 days 00:01:03.643000,0 days 01:36:58.376000
2024-05-26 13:45:04.045,10100.0,137.0,2,84.0,False,1,car,0 days 00:01:03.923000,0 days 01:36:58.656000
2024-05-26 13:45:04.365,11261.0,154.0,3,82.0,False,1,car,0 days 00:01:04.243000,0 days 01:36:58.976000
2024-05-26 13:45:04.565,11640.0,161.0,3,83.0,False,1,car,0 days 00:01:04.443000,0 days 01:36:59.176000
2024-05-26 13:45:04.964,11110.0,174.0,3,83.0,False,1,car,0 days 00:01:04.842000,0 days 01:36:59.575000
2024-05-26 13:45:05.764,11833.0,192.0,4,82.0,False,1,car,0 days 00:01:05.642000,0 days 01:37:00.375000
2024-05-26 13:45:05.964,12026.0,196.0,4,82.0,False,1,car,0 days 00:01:05.842000,0 days 01:37:00.575000
2024-05-26 13:45:06.124,11120.0,199.0,4,82.0,False,1,car,0 days 00:01:06.002000,0 days 01:37:00.735000
2024-05-26 13:45:06.484,10773.0,206.0,5,82.0,False,1,car,0 days 00:01:06.362000,0 days 01:37:01.095000
2024-05-26 13:45:06.924,11174.0,213.0,5,83.0,False,1,car,0 days 00:01:06.802000,0 days 01:37:01.535000
2024-05-26 13:45:07.085,11381.0,216.0,5,86.0,False,1,car,0 days 00:01:06.963000,0 days 01:37:01.696000
2024-05-26 13:45:07.285,11533.0,218.0,5,87.0,False,1,car,0 days 00:01:07.163000,0 days 01:37:01.896000
2024-05-26 13:45:07.485,11683.0,224.0,5,87.0,False,1,car,0 days 00:01:07.363000,0 days 01:37:02.096000
2024-05-26 13:45:07.805,11252.0,227.0,5,84.0,False,1,car,0 days 00:01:07.683000,0 days 01:37:02.416000
2024-05-26 13:45:08.125,10570.0,230.0,6,83.0,False,1,car,0 days 00:01:08.003000,0 days 01:37:02.736000
2024-05-26 13:45:08.325,10578.0,231.0,6,83.0,False,1,car,0 days 00:01:08.203000,0 days 01:37:02.936000
2024-05-26 13:45:08.725,10805.0,236.0,6,85.0,False,1,car,0 days 00:01:08.603000,0 days 01:37:03.336000
2024-05-26 13:45:08.925,10757.0,236.0,6,86.0,False,1,car,0 days 00:01:08.803000,0 days 01:37:03.536000
2024-05-26 13:45:09.285,10911.0,239.0,6,87.0,False,1,car,0 days 00:01:09.163000,0 days 01:37:03.896000
2024-05-26 13:45:09.605,10999.0,243.0,6,87.0,False,1,car,0 days 00:01:09.483000,0 days 01:37:04.216000
2024-05-26 13:45:10.005,11155.0,244.0,6,87.0,False,1,car,0 days 00:01:09.883000,0 days 01:37:04.616000
2024-05-26 13:45:10.205,11249.0,248.0,6,88.0,False,1,car,0 days 00:01:10.083000,0 days 01:37:04.816000
2024-05-26 13:45:10.565,11352.0,250.0,6,87.0,False,1,car,0 days 00:01:10.443000,0 days 01:37:05.176000
2024-05-26 13:45:10.805,11515.0,251.0,6,87.0,False,1,car,0 days 00:01:10.683000,0 days 01:37:05.416000
2024-05-26 13:45:10.965,11486.0,251.0,6,87.0,False,1,car,0 days 00:01:10.843000,0 days 01:37:05.576000
2024-05-26 13:45:11.125,11530.0,252.0,6,86.0,False,1,car,0 days 00:01:11.003000,0 days 01:37:05.736000
2024-05-26 13:45:11.405,11628.0,254.0,6,86.0,False,1,car,0 days 00:01:11.283000,0 days 01:37:06.016000
2024-05-26 13:45:11.684,11042.0,251.0,6,0.0,False,1,car,0 days 00:01:11.562000,0 days 01:37:06.295000
2024-05-26 13:45:11.884,10761.0,233.0,6,0.0,True,1,car,0 days 00:01:11.762000,0 days 01:37:06.495000
2024-05-26 13:45:12.244,9224.0,205.0,6,0.0,True,1,car,0 days 00:01:12.122000,0 days 01:37:06.855000
2024-05-26 13:45:12.444,9524.0,189.0,6,0.0,True,1,car,0 days 00:01:12.322000,0 days 01:37:07.055000
2024-05-26 13:45:12.604,9437.0,176.0,6,0.0,True,1,car,0 days 00:01:12.482000,0 days 01:37:07.215000
2024-05-26 13:45:12.884,10179.0,155.0,6,0.0,True,1,car,0 days 00:01:12.762000,0 days 01:37:07.495000
2024-05-26 13:45:13.124,10176.0,144.0,5,0.0,True,1,car,0 days 00:01:13.002000,0 days 01:37:07.735000
2024-05-26 13:45:13.524,10572.0,125.0,3,0.0,True,1,car,0 days 00:01:13.402000,0 days 01:37:08.135000
2024-05-26 13:45:13.725,9665.0,111.0,2,0.0,True,1,car,0 days 00:01:13.603000,0 days 01:37:08.336000
2024-05-26 13:45:14.165,8048.0,94.0,2,0.0,True,1,car,0 days 00:01:14.043000,0 days 01:37:08.776000
2024-05-26 13:45:14.325,7536.0,88.0,2,0.0,True,1,car,0 days 00:01:14.203000,0 days 01:37:08.936000
2024-05-26 13:45:14.485,7359.0,84.0,2,0.0,True,1,car,0 days 00:01:14.363000,0 days 01:37:09.096000
2024-05-26 13:45:14.685,6790.0,80.0,2,0.0,True,1,car,0 days 00:01:14.563000,0 days 01:37:09.296000
2024-05-26 13:45:14.925,6611.0,78.0,2,0.0,False,1,car,0 days 00:01:14.803000,0 days 01:37:09.536000
2024-05-26 13:45:15.125,6535.0,74.0,2,0.0,False,1,car,0 days 00:01:15.003000,0 days 01:37:09.736000
2024-05-26 13:45:15.445,5944.0,70.0,2,0.0,True,1,car,0 days 00:01:15.323000,0 days 01:37:10.056000
2024-05-26 13:45:15.605,5742.0,67.0,2,0.0,True,1,car,0 days 00:01:15.483000,0 days 01:37:10.216000
2024-05-26 13:45:16.005,5304.0,64.0,2,0.0,False,1,car,0 days 00:01:15.883000,0 days 01:37:10.616000
2024-05-26 13:45:16.245,5732.0,61.0,2,13.0,False,1,car,0 days 00:01:16.123000,0 days 01:37:10.856000
2024-05-26 13:45:16.605,5802.0,64.0,2,35.0,False,1,car,0 days 00:01:16.483000,0 days 01:37:11.216000
2024-05-26 13:45:16.885,6369.0,71.0,2,46.0,False,1,car,0 days 00:01:16.763000,0 days 01:37:11.496000
2024-05-26 13:45:17.085,6802.0,77.0,2,56.0,False,1,car,0 days 00:01:16.963000,0 days 01:37:11.696000
2024-05-26 13:45:17.405,7761.0,87.0,2,64.0,False,1,car,0 days 00:01:17.283000,0 days 01:37:12.016000
2024-05-26 13:45:17.645,8404.0,87.0,2,67.0,False,1,car,0 days 00:01:17.523000,0 days 01:37:12.256000
2024-05-26 13:45:17.845,9315.0,101.0,2,72.0,False,1,car,0 days 00:01:17.723000,0 days 01:37:12.456000
2024-05-26 13:45:18.045,9916.0,109.0,2,75.0,False,1,car,0 days 00:01:17.923000,0 days 01:37:12.656000
2024-05-26 13:45:18.404,10769.0,124.0,2,79.0,False,1,car,0 days 00:01:18.282000,0 days 01:37:13.015000
2024-05-26 13:45:18.604,11705.0,133.0,2,83.0,False,1,car,0 days 00:01:18.482000,0 days 01:37:13.215000
2024-05-26 13:45:18.764,11005.0,133.0,2,83.0,False,1,car,0 days 00:01:18.642000,0 days 01:37:13.375000
2024-05-26 13:45:19.044,10932.0,148.0,3,88.0,False,1,car,0 days 00:01:18.922000,0 days 01:37:13.655000
2024-05-26 13:45:19.284,11452.0,156.0,3,89.0,False,1,car,0 days 00:01:19.162000,0 days 01:37:13.895000
2024-05-26 13:45:19.644,11268.0,167.0,3,88.0,False,1,car,0 days 00:01:19.522000,0 days 01:37:14.255000
2024-05-26 13:45:19.844,10864.0,167.0,3,89.0,False,1,car,0 days 00:01:19.722000,0 days 01:37:14.455000
2024-05-26 13:45:20.204,11556.0,187.0,4,89.0,False,1,car,0 days 00:01:20.082000,0 days 01:37:14.815000
2024-05-26 13:45:20.405,11888.0,187.0,4,89.0,False,1,car,0 days 00:01:20.283000,0 days 01:37:15.016000
2024-05-26 13:45:20.685,11154.0,203.0,4,86.0,False,1,car,0 days 00:01:20.563000,0 days 01:37:15.296000
2024-05-26 13:45:20.845,10741.0,205.0,5,86.0,False,1,car,0 days 00:01:20.723000,0 days 01:37:15.456000
2024-05-26 13:45:21.005,10504.0,208.0,5,12.0,False,1,car,0 days 00:01:20.883000,0 days 01:37:15.616000
2024-05-26 13:45:21.285,10362.0,196.0,5,0.0,True,1,car,0 days 00:01:21.163000,0 days 01:37:15.896000
2024-05-26 13:45:21.445,10841.0,182.0,5,0.0,True,1,car,0 days 00:01:21.323000,0 days 01:37:16.056000
2024-05-26 13:45:21.685,11246.0,170.0,5,0.0,True,1,car,0 days 00:01:21.563000,0 days 01:37:16.296000
2024-05-26 13:45:21.885,11054.0,156.0,3,0.0,True,1,car,0 days 00:01:21.763000,0 days 01:37:16.496000
2024-05-26 13:45:22.045,10792.0,156.0,3,1.0,True,1,car,0 days 00:01:21.923000,0 days 01:37:16.656000
2024-05-26 13:45:22.245,10575.0,150.0,3,5.0,False,1,car,0 days 00:01:22.123000,0 days 01:37:16.856000
2024-05-26 13:45:22.525,10746.0,146.0,3,39.0,False,1,car,0 days 00:01:22.403000,0 days 01:37:17.136000
2024-05-26 13:45:22.765,10605.0,144.0,3,62.0,False,1,car,0 days 00:01:22.643000,0 days 01:37:17.376000
2024-05-26 13:45:23.125,11211.0,154.0,3,76.0,False,1,car,0 days 00:01:23.003000,0 days 01:37:17.736000
2024-05-26 13:45:23.605,10722.0,168.0,3,80.0,False,1,car,0 days 00:01:23.483000,0 days 01:37:18.216000
2024-05-26 13:45:23.845,10545.0,170.0,4,82.0,False,1,car,0 days 00:01:23.723000,0 days 01:37:18.456000
2024-05-26 13:45:24.165,11025.0,180.0,4,85.0,False,1,car,0 days 00:01:24.043000,0 days 01:37:18.776000
2024-05-26 13:45:24.405,11422.0,185.0,4,85.0,False,1,car,0 days 00:01:24.283000,0 days 01:37:19.016000
2024-05-26 13:45:24.565,11602.0,188.0,4,84.0,False,1,car,0 days 00:01:24.443000,0 days 01:37:19.176000
2024-05-26 13:45:24.805,11482.0,196.0,4,71.0,False,1,car,0 days 00:01:24.683000,0 days 01:37:19.416000
2024-05-26 13:45:25.005,10248.0,197.0,5,61.0,False,1,car,0 days 00:01:24.883000,0 days 01:37:19.616000
2024-05-26 13:45:25.204,10342.0,198.0,5,62.0,False,1,car,0 days 00:01:25.082000,0 days 01:37:19.815000
2024-05-26 13:45:25.484,10543.0,197.0,5,74.0,False,1,car,0 days 00:01:25.362000,0 days 01:37:20.095000
2024-05-26 13:45:25.804,10599.0,201.0,5,75.0,False,1,car,0 days 00:01:25.682000,0 days 01:37:20.415000
2024-05-26 13:45:25.964,10581.0,202.0,5,77.0,False,1,car,0 days 00:01:25.842000,0 days 01:37:20.575000
2024-05-26 13:45:26.124,10767.0,205.0,5,78.0,False,1,car,0 days 00:01:26.002000,0 days 01:37:20.735000
2024-05-26 13:45:26.324,10820.0,207.0,5,76.0,False,1,car,0 days 00:01:26.202000,0 days 01:37:20.935000
2024-05-26 13:45:26.684,11007.0,211.0,5,70.0,False,1,car,0 days 00:01:26.562000,0 days 01:37:21.295000
2024-05-26 13:45:27.085,11119.0,212.0,5,68.0,False,1,car,0 days 00:01:26.963000,0 days 01:37:21.696000
2024-05-26 13:45:27.245,11119.0,213.0,5,68.0,False,1,car,0 days 00:01:27.123000,0 days 01:37:21.856000
2024-05-26 13:45:27.405,10139.0,197.0,5,0.0,False,1,car,0 days 00:01:27.283000,0 days 01:37:22.016000
2024-05-26 13:45:27.605,9719.0,187.0,5,0.0,False,1,car,0 days 00:01:27.483000,0 days 01:37:22.216000
2024-05-26 13:45:27.925,10743.0,163.0,5,0.0,True,1,car,0 days 00:01:27.803000,0 days 01:37:22.536000
2024-05-26 13:45:28.125,10216.0,151.0,4,0.0,True,1,car,0 days 00:01:28.003000,0 days 01:37:22.736000
2024-05-26 13:45:28.285,11056.0,141.0,3,0.0,True,1,car,0 days 00:01:28.163000,0 days 01:37:22.896000
2024-05-26 13:45:28.485,11736.0,135.0,2,0.0,True,1,car,0 days 00:01:28.363000,0 days 01:37:23.096000
2024-05-26 13:45:28.725,11435.0,135.0,2,0.0,False,1,car,0 days 00:01:28.603000,0 days 01:37:23.336000
2024-05-26 13:45:29.045,11072.0,127.0,2,1.0,False,1,car,0 days 00:01:28.923000,0 days 01:37:23.656000
2024-05-26 13:45:29.285,10415.0,120.0,2,1.0,True,1,car,0 days 00:01:29.163000,0 days 01:37:23.896000
2024-05-26 13:45:29.525,9805.0,117.0,2,1.0,True,1,car,0 days 00:01:29.403000,0 days 01:37:24.136000
2024-05-26 13:45:29.725,9296.0,110.0,2,2.0,True,1,car,0 days 00:01:29.603000,0 days 01:37:24.336000
2024-05-26 13:45:29.965,9233.0,104.0,2,0.0,False,1,car,0 days 00:01:29.843000,0 days 01:37:24.576000
2024-05-26 13:45:30.405,8600.0,98.0,2,0.0,False,1,car,0 days 00:01:30.283000,0 days 01:37:25.016000
2024-05-26 13:45:30.725,8051.0,94.0,2,0.0,True,1,car,0 days 00:01:30.603000,0 days 01:37:25.336000
2024-05-26 13:45:30.885,8891.0,81.0,2,0.0,True,1,car,0 days 00:01:30.763000,0 days 01:37:25.496000
2024-05-26 13:45:31.245,7808.0,72.0,1,0.0,True,1,car,0 days 00:01:31.123000,0 days 01:37:25.856000
2024-05-26 13:45:31.685,5930.0,47.0,1,0.0,True,1,car,0 days 00:01:31.563000,0 days 01:37:26.296000
2024-05-26 13:45:31.884,5160.0,44.0,1,0.0,True,1,car,0 days 00:01:31.762000,0 days 01:37:26.495000
2024-05-26 13:45:32.084,4405.0,38.0,1,0.0,True,1,car,0 days 00:01:31.962000,0 days 01:37:26.695000
2024-05-26 13:45:32.444,3880.0,37.0,1,0.0,True,1,car,0 days 00:01:32.322000,0 days 01:37:27.055000
2024-05-26 13:45:32.844,3585.0,32.0,1,0.0,True,1,car,0 days 00:01:32.722000,0 days 01:37:27.455000
2024-05-26 13:45:33.324,3658.0,31.0,1,0.0,False,1,car,0 days 00:01:33.202000,0 days 01:37:27.935000
2024-05-26 13:45:33.525,3798.0,32.0,1,0.0,False,1,car,0 days 00:01:33.403000,0 days 01:37:28.136000
2024-05-26 13:45:33.925,4292.0,32.0,1,0.0,True,1,car,0 days 00:01:33.803000,0 days 01:37:28.536000
2024-05-26 13:45:34.285,4555.0,29.0,1,0.0,True,1,car,0 days 00:01:34.163000,0 days 01:37:28.896000
2024-05-26 13:45:34.765,4387.0,29.0,1,0.0,False,1,car,0 days 00:01:34.643000,0 days 01:37:29.376000
2024-05-26 13:45:35.085,4130.0,28.0,1,0.0,False,1,car,0 days 00:01:34.963000,0 days 01:37:29.696000
2024-05-26 13:45:35.485,4100.0,27.0,1,0.0,False,1,car,0 days 00:01:35.363000,0 days 01:37:30.096000
2024-05-26 13:45:35.765,4089.0,26.0,1,0.0,False,1,car,0 days 00:01:35.643000,0 days 01:37:30.376000
2024-05-26 13:45:36.085,4134.0,26.0,1,0.0,False,1,car,0 days 00:01:35.963000,0 days 01:37:30.696000
2024-05-26 13:45:36.365,4001.0,25.0,1,0.0,False,1,car,0 days 00:01:36.243000,0 days 01:37:30.976000
2024-05-26 13:45:36.565,3961.0,25.0,1,0.0,False,1,car,0 days 00:01:36.443000,0 days 01:37:31.176000
2024-05-26 13:45:36.765,3967.0,25.0,1,0.0,False,1,car,0 days 00:01:36.643000,0 days 01:37:31.376000
2024-05-26 13:45:36.925,4039.0,24.0,1,0.0,False,1,car,0 days 00:01:36.803000,0 days 01:37:31.536000
2024-05-26 13:45:37.205,3808.0,24.0,1,0.0,False,1,car,0 days 00:01:37.083000,0 days 01:37:31.816000
2024-05-26 13:45:37.525,3735.0,24.0,1,0.0,False,1,car,0 days 00:01:37.403000,0 days 01:37:32.136000
2024-05-26 13:45:37.725,3750.0,24.0,1,0.0,False,1,car,0 days 00:01:37.603000,0 days 01:37:32.336000
2024-05-26 13:45:37.965,3619.0,24.0,1,0.0,False,1,car,0 days 00:01:37.843000,0 days 01:37:32.576000
2024-05-26 13:45:38.205,3663.0,25.0,1,0.0,False,1,car,0 days 00:01:38.083000,0 days 01:37:32.816000
2024-05-26 13:45:38.445,3329.0,28.0,1,0.0,False,1,car,0 days 00:01:38.323000,0 days 01:37:33.056000
2024-05-26 13:45:38.604,3504.0,29.0,1,0.0,False,1,car,0 days 00:01:38.482000,0 days 01:37:33.215000
2024-05-26 13:45:39.004,4716.0,33.0,1,0.0,False,1,car,0 days 00:01:38.882000,0 days 01:37:33.615000
2024-05-26 13:45:39.244,4664.0,32.0,0,0.0,False,1,car,0 days 00:01:39.122000,0 days 01:37:33.855000
2024-05-26 13:45:39.564,4889.0,32.0,0,0.0,False,1,car,0 days 00:01:39.442000,0 days 01:37:34.175000
2024-05-26 13:45:39.804,4766.0,32.0,0,0.0,False,1,car,0 days 00:01:39.682000,0 days 01:37:34.415000
2024-05-26 13:45:39.965,4643.0,31.0,0,0.0,False,1,car,0 days 00:01:39.843000,0 days 01:37:34.576000
2024-05-26 13:45:40.165,4626.0,31.0,0,0.0,False,1,car,0 days 00:01:40.043000,0 days 01:37:34.776000
2024-05-26 13:45:40.445,4477.0,30.0,0,0.0,False,1,car,0 days 00:01:40.323000,0 days 01:37:35.056000
2024-05-26 13:45:40.765,4338.0,30.0,0,0.0,False,1,car,0 days 00:01:40.643000,0 days 01:37:35.376000
2024-05-26 13:45:41.045,4205.0,29.0,0,0.0,False,1,car,0 days 00:01:40.923000,0 days 01:37:35.656000
2024-05-26 13:45:41.325,4129.0,29.0,0,0.0,False,1,car,0 days 00:01:41.203000,0 days 01:37:35.936000
2024-05-26 13:45:41.725,4099.0,28.0,0,0.0,False,1,car,0 days 00:01:41.603000,0 days 01:37:36.336000
2024-05-26 13:45:41.885,4097.0,28.0,0,0.0,False,1,car,0 days 00:01:41.763000,0 days 01:37:36.496000
2024-05-26 13:45:42.285,4079.0,27.0,0,0.0,False,1,car,0 days 00:01:42.163000,0 days 01:37:36.896000
2024-05-26 13:45:42.485,4073.0,27.0,0,0.0,False,1,car,0 days 00:01:42.363000,0 days 01:37:37.096000
2024-05-26 13:45:42.765,3999.0,27.0,0,0.0,False,1,car,0 days 00:01:42.643000,0 days 01:37:37.376000
2024-05-26 13:45:43.005,4037.0,26.0,0,0.0,False,1,car,0 days 00:01:42.883000,0 days 01:37:37.616000
2024-05-26 13:45:43.245,3977.0,26.0,0,0.0,False,1,car,0 days 00:01:43.123000,0 days 01:37:37.856000
2024-05-26 13:45:43.445,4017.0,26.0,0,0.0,False,1,car,0 days 00:01:43.323000,0 days 01:37:38.056000
2024-05-26 13:45:43.685,4022.0,25.0,0,0.0,False,1,car,0 days 00:01:43.563000,0 days 01:37:38.296000
2024-05-26 13:45:43.845,4011.0,25.0,0,0.0,False,1,car,0 days 00:01:43.723000,0 days 01:37:38.456000
2024-05-26 13:45:44.205,3809.0,25.0,0,0.0,False,1,car,0 days 00:01:44.083000,0 days 01:37:38.816000
2024-05-26 13:45:44.445,3730.0,24.0,0,0.0,False,1,car,0 days 00:01:44.323000,0 days 01:37:39.056000
2024-05-26 13:45:44.645,3786.0,24.0,0,0.0,False,1,car,0 days 00:01:44.523000,0 days 01:37:39.256000
2024-05-26 13:45:44.925,3896.0,24.0,0,0.0,False,1,car,0 days 00:01:44.803000,0 days 01:37:39.536000
2024-05-26 13:45:45.165,4020.0,23.0,0,0.0,False,1,car,0 days 00:01:45.043000,0 days 01:37:39.776000
2024-05-26 13:45:45.484,3868.0,23.0,0,0.0,False,1,car,0 days 00:01:45.362000,0 days 01:37:40.095000
2024-05-26 13:45:45.764,4008.0,22.0,0,0.0,False,1,car,0 days 00:01:45.642000,0 days 01:37:40.375000
2024-05-26 13:45:45.964,4319.0,22.0,0,0.0,False,1,car,0 days 00:01:45.842000,0 days 01:37:40.575000
2024-05-26 13:45:46.244,4296.0,21.0,1,0.0,False,1,car,0 days 00:01:46.122000,0 days 01:37:40.855000
2024-05-26 13:45:46.645,4168.0,21.0,1,0.0,False,1,car,0 days 00:01:46.523000,0 days 01:37:41.256000
2024-05-26 13:45:46.885,3621.0,21.0,1,0.0,False,1,car,0 days 00:01:46.763000,0 days 01:37:41.496000
2024-05-26 13:45:47.165,3630.0,22.0,1,0.0,False,1,car,0 days 00:01:47.043000,0 days 01:37:41.776000
2024-05-26 13:45:47.405,3533.0,24.0,1,0.0,False,1,car,0 days 00:01:47.283000,0 days 01:37:42.016000
2024-05-26 13:45:47.645,3745.0,26.0,1,0.0,False,1,car,0 days 00:01:47.523000,0 days 01:37:42.256000
2024-05-26 13:45:47.805,3763.0,29.0,1,0.0,False,1,car,0 days 00:01:47.683000,0 days 01:37:42.416000
2024-05-26 13:45:48.085,3881.0,32.0,1,0.0,False,1,car,0 days 00:01:47.963000,0 days 01:37:42.696000
2024-05-26 13:45:48.245,4151.0,33.0,1,0.0,False,1,car,0 days 00:01:48.123000,0 days 01:37:42.856000
2024-05-26 13:45:48.405,4320.0,36.0,1,0.0,False,1,car,0 days 00:01:48.283000,0 days 01:37:43.016000
2024-05-26 13:45:48.685,4451.0,38.0,1,0.0,False,1,car,0 days 00:01:48.563000,0 days 01:37:43.296000
2024-05-26 13:45:48.885,4611.0,39.0,1,0.0,False,1,car,0 days 00:01:48.763000,0 days 01:37:43.496000
2024-05-26 13:45:49.325,4599.0,40.0,1,0.0,False,1,car,0 days 00:01:49.203000,0 days 01:37:43.936000
2024-05-26 13:45:49.485,4575.0,40.0,1,1.0,False,1,car,0 days 00:01:49.363000,0 days 01:37:44.096000
2024-05-26 13:45:49.645,4499.0,39.0,1,1.0,False,1,car,0 days 00:01:49.523000,0 days 01:37:44.256000
2024-05-26 13:45:49.925,4328.0,39.0,1,1.0,False,1,car,0 days 00:01:49.803000,0 days 01:37:44.536000
2024-05-26 13:45:50.125,4348.0,38.0,1,0.0,False,1,car,0 days 00:01:50.003000,0 days 01:37:44.736000
2024-05-26 13:45:50.325,4278.0,38.0,1,0.0,False,1,car,0 days 00:01:50.203000,0 days 01:37:44.936000
2024-05-26 13:45:50.525,4134.0,37.0,1,0.0,False,1,car,0 days 00:01:50.403000,0 days 01:37:45.136000
2024-05-26 13:45:50.725,4129.0,36.0,1,1.0,False,1,car,0 days 00:01:50.603000,0 days 01:37:45.336000
2024-05-26 13:45:50.925,4021.0,36.0,1,0.0,False,1,car,0 days 00:01:50.803000,0 days 01:37:45.536000
2024-05-26 13:45:51.205,3971.0,35.0,1,0.0,False,1,car,0 days 00:01:51.083000,0 days 01:37:45.816000
2024-05-26 13:45:51.365,3843.0,35.0,1,0.0,False,1,car,0 days 00:01:51.243000,0 days 01:37:45.976000
2024-05-26 13:45:51.725,3803.0,33.0,1,0.0,False,1,car,0 days 00:01:51.603000,0 days 01:37:46.336000
2024-05-26 13:45:51.964,3803.0,33.0,1,0.0,False,1,car,0 days 00:01:51.842000,0 days 01:37:46.575000
2024-05-26 13:45:52.124,3696.0,33.0,1,0.0,False,1,car,0 days 00:01:52.002000,0 days 01:37:46.735000
2024-05-26 13:45:52.284,3696.0,32.0,1,0.0,False,1,car,0 days 00:01:52.162000,0 days 01:37:46.895000
2024-05-26 13:45:52.604,3844.0,32.0,1,0.0,False,1,car,0 days 00:01:52.482000,0 days 01:37:47.215000
2024-05-26 13:45:52.844,3822.0,32.0,1,0.0,False,1,car,0 days 00:01:52.722000,0 days 01:37:47.455000
2024-05-26 13:45:53.084,3750.0,33.0,1,0.0,False,1,car,0 days 00:01:52.962000,0 days 01:37:47.695000
2024-05-26 13:45:53.325,3745.0,33.0,1,0.0,False,1,car,0 days 00:01:53.203000,0 days 01:37:47.936000
2024-05-26 13:45:53.605,4000.0,33.0,1,0.0,False,1,car,0 days 00:01:53.483000,0 days 01:37:48.216000
2024-05-26 13:45:53.765,3855.0,33.0,1,0.0,False,1,car,0 days 00:01:53.643000,0 days 01:37:48.376000
2024-05-26 13:45:53.965,3903.0,33.0,1,0.0,False,1,car,0 days 00:01:53.843000,0 days 01:37:48.576000
2024-05-26 13:45:54.125,4032.0,34.0,1,0.0,False,1,car,0 days 00:01:54.003000,0 days 01:37:48.736000
2024-05-26 13:45:54.445,4020.0,34.0,1,0.0,False,1,car,0 days 00:01:54.323000,0 days 01:37:49.056000
2024-05-26 13:45:54.725,3920.0,34.0,1,0.0,False,1,car,0 days 00:01:54.603000,0 days 01:37:49.336000
2024-05-26 13:45:54.925,4043.0,34.0,1,0.0,False,1,car,0 days 00:01:54.803000,0 days 01:37:49.536000
2024-05-26 13:45:55.725,4152.0,35.0,1,0.0,False,1,car,0 days 00:01:55.603000,0 days 01:37:50.336000
2024-05-26 13:45:56.005,4102.0,35.0,1,0.0,False,1,car,0 days 00:01:55.883000,0 days 01:37:50.616000
2024-05-26 13:45:56.405,4063.0,35.0,1,0.0,False,1,car,0 days 00:01:56.283000,0 days 01:37:51.016000
2024-05-26 13:45:56.565,4088.0,35.0,1,0.0,False,1,car,0 days 00:01:56.443000,0 days 01:37:51.176000
2024-05-26 13:45:56.925,4132.0,35.0,1,0.0,False,1,car,0 days 00:01:56.803000,0 days 01:37:51.536000
2024-05-26 13:45:57.085,4177.0,35.0,1,0.0,False,1,car,0 days 00:01:56.963000,0 days 01:37:51.696000
2024-05-26 13:45:57.325,4156.0,35.0,1,0.0,False,1,car,0 days 00:01:57.203000,0 days 01:37:51.936000
2024-05-26 13:45:57.685,4427.0,35.0,1,0.0,False,1,car,0 days 00:01:57.563000,0 days 01:37:52.296000
2024-05-26 13:45:57.885,4320.0,34.0,1,0.0,False,1,car,0 days 00:01:57.763000,0 days 01:37:52.496000
2024-05-26 13:45:58.245,4232.0,33.0,1,0.0,False,1,car,0 days 00:01:58.123000,0 days 01:37:52.856000
2024-05-26 13:45:58.565,4164.0,32.0,1,0.0,False,1,car,0 days 00:01:58.443000,0 days 01:37:53.176000
2024-05-26 13:45:58.724,4035.0,32.0,1,0.0,False,1,car,0 days 00:01:58.602000,0 days 01:37:53.335000
2024-05-26 13:45:58.964,3890.0,32.0,1,0.0,False,1,car,0 days 00:01:58.842000,0 days 01:37:53.575000
2024-05-26 13:45:59.164,3661.0,31.0,1,0.0,False,1,car,0 days 00:01:59.042000,0 days 01:37:53.775000
2024-05-26 13:45:59.364,3767.0,32.0,1,0.0,False,1,car,0 days 00:01:59.242000,0 days 01:37:53.975000
2024-05-26 13:45:59.805,3881.0,33.0,1,0.0,False,1,car,0 days 00:01:59.683000,0 days 01:37:54.416000
2024-05-26 13:46:00.125,3950.0,33.0,1,0.0,False,1,car,0 days 00:02:00.003000,0 days 01:37:54.736000
2024-05-26 13:46:00.325,4045.0,35.0,1,0.0,False,1,car,0 days 00:02:00.203000,0 days 01:37:54.936000
2024-05-26 13:46:00.565,4102.0,35.0,1,0.0,False,1,car,0 days 00:02:00.443000,0 days 01:37:55.176000
