Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:46:05.337,12068.0,201.0,4,77.0,False,0,car,0 days 00:01:00.615000,0 days 02:37:59.948000
2024-05-26 14:46:05.497,11942.0,203.0,4,76.0,False,0,car,0 days 00:01:00.775000,0 days 02:38:00.108000
2024-05-26 14:46:05.817,12078.0,203.0,4,65.0,False,0,car,0 days 00:01:01.095000,0 days 02:38:00.428000
2024-05-26 14:46:06.057,11356.0,197.0,4,0.0,True,0,car,0 days 00:01:01.335000,0 days 02:38:00.668000
2024-05-26 14:46:06.377,10384.0,176.0,4,0.0,True,0,car,0 days 00:01:01.655000,0 days 02:38:00.988000
2024-05-26 14:46:06.617,10799.0,155.0,4,0.0,True,0,car,0 days 00:01:01.895000,0 days 02:38:01.228000
2024-05-26 14:46:06.977,9663.0,140.0,3,0.0,True,0,car,0 days 00:01:02.255000,0 days 02:38:01.588000
2024-05-26 14:46:07.257,9437.0,135.0,3,0.0,False,0,car,0 days 00:01:02.535000,0 days 02:38:01.868000
2024-05-26 14:46:07.577,9163.0,131.0,3,0.0,False,0,car,0 days 00:01:02.855000,0 days 02:38:02.188000
2024-05-26 14:46:07.857,8765.0,126.0,3,0.0,False,0,car,0 days 00:01:03.135000,0 days 02:38:02.468000
2024-05-26 14:46:08.137,8679.0,123.0,3,7.0,False,0,car,0 days 00:01:03.415000,0 days 02:38:02.748000
2024-05-26 14:46:08.497,8555.0,120.0,3,26.0,False,0,car,0 days 00:01:03.775000,0 days 02:38:03.108000
2024-05-26 14:46:08.737,8956.0,119.0,3,26.0,False,0,car,0 days 00:01:04.015000,0 days 02:38:03.348000
2024-05-26 14:46:08.897,8362.0,118.0,3,50.0,False,0,car,0 days 00:01:04.175000,0 days 02:38:03.508000
2024-05-26 14:46:09.097,9043.0,121.0,3,62.0,False,0,car,0 days 00:01:04.375000,0 days 02:38:03.708000
2024-05-26 14:46:09.257,9298.0,123.0,3,73.0,False,0,car,0 days 00:01:04.535000,0 days 02:38:03.868000
2024-05-26 14:46:09.577,9789.0,132.0,3,77.0,False,0,car,0 days 00:01:04.855000,0 days 02:38:04.188000
2024-05-26 14:46:09.817,10442.0,141.0,3,77.0,False,0,car,0 days 00:01:05.095000,0 days 02:38:04.428000
2024-05-26 14:46:10.056,10992.0,147.0,3,81.0,False,0,car,0 days 00:01:05.334000,0 days 02:38:04.667000
2024-05-26 14:46:10.376,11529.0,157.0,3,82.0,False,0,car,0 days 00:01:05.654000,0 days 02:38:04.987000
2024-05-26 14:46:10.576,11850.0,162.0,3,82.0,False,0,car,0 days 00:01:05.854000,0 days 02:38:05.187000
2024-05-26 14:46:10.936,12140.0,170.0,3,62.0,False,0,car,0 days 00:01:06.214000,0 days 02:38:05.547000
2024-05-26 14:46:11.217,12136.0,168.0,3,0.0,False,0,car,0 days 00:01:06.495000,0 days 02:38:05.828000
2024-05-26 14:46:11.377,11717.0,166.0,3,0.0,False,0,car,0 days 00:01:06.655000,0 days 02:38:05.988000
2024-05-26 14:46:11.657,11111.0,158.0,3,0.0,True,0,car,0 days 00:01:06.935000,0 days 02:38:06.268000
2024-05-26 14:46:12.097,10705.0,124.0,2,0.0,True,0,car,0 days 00:01:07.375000,0 days 02:38:06.708000
2024-05-26 14:46:12.337,9571.0,111.0,2,0.0,True,0,car,0 days 00:01:07.615000,0 days 02:38:06.948000
2024-05-26 14:46:12.577,8192.0,100.0,2,0.0,True,0,car,0 days 00:01:07.855000,0 days 02:38:07.188000
2024-05-26 14:46:12.857,7616.0,87.0,2,0.0,True,0,car,0 days 00:01:08.135000,0 days 02:38:07.468000
2024-05-26 14:46:13.257,6057.0,75.0,2,0.0,True,0,car,0 days 00:01:08.535000,0 days 02:38:07.868000
2024-05-26 14:46:13.497,5765.0,68.0,2,0.0,True,0,car,0 days 00:01:08.775000,0 days 02:38:08.108000
2024-05-26 14:46:13.817,5175.0,63.0,2,0.0,True,0,car,0 days 00:01:09.095000,0 days 02:38:08.428000
2024-05-26 14:46:13.977,5055.0,63.0,2,0.0,False,0,car,0 days 00:01:09.255000,0 days 02:38:08.588000
2024-05-26 14:46:14.297,4676.0,57.0,2,0.0,False,0,car,0 days 00:01:09.575000,0 days 02:38:08.908000
2024-05-26 14:46:14.657,5377.0,55.0,2,21.0,False,0,car,0 days 00:01:09.935000,0 days 02:38:09.268000
2024-05-26 14:46:14.817,5366.0,56.0,2,25.0,False,0,car,0 days 00:01:10.095000,0 days 02:38:09.428000
2024-05-26 14:46:15.097,5528.0,61.0,2,39.0,False,0,car,0 days 00:01:10.375000,0 days 02:38:09.708000
2024-05-26 14:46:15.257,6080.0,63.0,2,50.0,False,0,car,0 days 00:01:10.535000,0 days 02:38:09.868000
2024-05-26 14:46:15.537,6557.0,71.0,2,55.0,False,0,car,0 days 00:01:10.815000,0 days 02:38:10.148000
2024-05-26 14:46:15.697,6914.0,76.0,2,59.0,False,0,car,0 days 00:01:10.975000,0 days 02:38:10.308000
2024-05-26 14:46:15.897,7540.0,83.0,2,58.0,False,0,car,0 days 00:01:11.175000,0 days 02:38:10.508000
2024-05-26 14:46:16.097,8038.0,90.0,2,61.0,False,0,car,0 days 00:01:11.375000,0 days 02:38:10.708000
2024-05-26 14:46:16.577,9126.0,101.0,2,57.0,False,0,car,0 days 00:01:11.855000,0 days 02:38:11.188000
2024-05-26 14:46:16.976,8297.0,99.0,2,0.0,True,0,car,0 days 00:01:12.254000,0 days 02:38:11.587000
2024-05-26 14:46:17.216,7545.0,89.0,2,0.0,True,0,car,0 days 00:01:12.494000,0 days 02:38:11.827000
2024-05-26 14:46:17.496,6751.0,83.0,2,0.0,True,0,car,0 days 00:01:12.774000,0 days 02:38:12.107000
2024-05-26 14:46:17.697,6502.0,79.0,2,0.0,False,0,car,0 days 00:01:12.975000,0 days 02:38:12.308000
2024-05-26 14:46:17.897,6502.0,79.0,2,0.0,False,0,car,0 days 00:01:13.175000,0 days 02:38:12.508000
2024-05-26 14:46:18.097,6432.0,73.0,2,6.0,False,0,car,0 days 00:01:13.375000,0 days 02:38:12.708000
2024-05-26 14:46:18.297,7080.0,74.0,2,21.0,False,0,car,0 days 00:01:13.575000,0 days 02:38:12.908000
2024-05-26 14:46:18.537,7269.0,76.0,2,41.0,False,0,car,0 days 00:01:13.815000,0 days 02:38:13.148000
2024-05-26 14:46:18.817,7373.0,81.0,2,51.0,False,0,car,0 days 00:01:14.095000,0 days 02:38:13.428000
2024-05-26 14:46:19.057,7694.0,87.0,2,58.0,False,0,car,0 days 00:01:14.335000,0 days 02:38:13.668000
2024-05-26 14:46:19.217,8539.0,93.0,2,62.0,False,0,car,0 days 00:01:14.495000,0 days 02:38:13.828000
2024-05-26 14:46:19.417,9047.0,100.0,2,63.0,False,0,car,0 days 00:01:14.695000,0 days 02:38:14.028000
2024-05-26 14:46:19.737,10020.0,110.0,2,64.0,False,0,car,0 days 00:01:15.015000,0 days 02:38:14.348000
2024-05-26 14:46:20.017,10711.0,120.0,2,68.0,False,0,car,0 days 00:01:15.295000,0 days 02:38:14.628000
2024-05-26 14:46:20.217,10465.0,126.0,2,80.0,False,0,car,0 days 00:01:15.495000,0 days 02:38:14.828000
2024-05-26 14:46:20.457,9745.0,133.0,3,80.0,False,0,car,0 days 00:01:15.735000,0 days 02:38:15.068000
2024-05-26 14:46:20.737,10620.0,145.0,3,83.0,False,0,car,0 days 00:01:16.015000,0 days 02:38:15.348000
2024-05-26 14:46:20.977,11402.0,152.0,3,86.0,False,0,car,0 days 00:01:16.255000,0 days 02:38:15.588000
2024-05-26 14:46:21.137,11530.0,159.0,3,86.0,False,0,car,0 days 00:01:16.415000,0 days 02:38:15.748000
2024-05-26 14:46:21.497,11950.0,170.0,3,100.0,False,0,car,0 days 00:01:16.775000,0 days 02:38:16.108000
2024-05-26 14:46:21.657,10830.0,177.0,3,100.0,False,0,car,0 days 00:01:16.935000,0 days 02:38:16.268000
2024-05-26 14:46:21.977,11524.0,188.0,4,100.0,False,0,car,0 days 00:01:17.255000,0 days 02:38:16.588000
2024-05-26 14:46:22.177,11899.0,191.0,4,100.0,False,0,car,0 days 00:01:17.455000,0 days 02:38:16.788000
2024-05-26 14:46:22.457,12168.0,200.0,4,100.0,False,0,car,0 days 00:01:17.735000,0 days 02:38:17.068000
2024-05-26 14:46:22.617,11048.0,208.0,4,100.0,False,0,car,0 days 00:01:17.895000,0 days 02:38:17.228000
2024-05-26 14:46:22.857,10978.0,214.0,5,100.0,False,0,car,0 days 00:01:18.135000,0 days 02:38:17.468000
2024-05-26 14:46:23.137,11344.0,221.0,5,100.0,False,0,car,0 days 00:01:18.415000,0 days 02:38:17.748000
2024-05-26 14:46:23.496,11745.0,230.0,5,100.0,False,0,car,0 days 00:01:18.774000,0 days 02:38:18.107000
2024-05-26 14:46:23.736,11737.0,235.0,5,100.0,False,0,car,0 days 00:01:19.014000,0 days 02:38:18.347000
2024-05-26 14:46:24.016,10780.0,240.0,6,100.0,False,0,car,0 days 00:01:19.294000,0 days 02:38:18.627000
2024-05-26 14:46:24.217,10983.0,244.0,6,100.0,False,0,car,0 days 00:01:19.495000,0 days 02:38:18.828000
2024-05-26 14:46:24.377,11029.0,244.0,6,100.0,False,0,car,0 days 00:01:19.655000,0 days 02:38:18.988000
2024-05-26 14:46:24.617,11091.0,249.0,6,100.0,False,0,car,0 days 00:01:19.895000,0 days 02:38:19.228000
2024-05-26 14:46:24.857,11383.0,253.0,6,100.0,False,0,car,0 days 00:01:20.135000,0 days 02:38:19.468000
