Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:00:09.260,10794.0,203.0,5,47.0,False,0,car,0 days 00:00:59.323000,0 days 02:52:03.871000
2024-05-26 15:00:09.420,10709.0,201.0,5,31.0,False,0,car,0 days 00:00:59.483000,0 days 02:52:04.031000
2024-05-26 15:00:09.660,10445.0,198.0,5,41.0,False,0,car,0 days 00:00:59.723000,0 days 02:52:04.271000
2024-05-26 15:00:10.020,10630.0,197.0,5,76.0,False,0,car,0 days 00:01:00.083000,0 days 02:52:04.631000
2024-05-26 15:00:10.420,11115.0,206.0,5,100.0,False,0,car,0 days 00:01:00.483000,0 days 02:52:05.031000
2024-05-26 15:00:10.780,10068.0,214.0,6,68.0,False,0,car,0 days 00:01:00.843000,0 days 02:52:05.391000
2024-05-26 15:00:11.020,9923.0,215.0,6,78.0,False,0,car,0 days 00:01:01.083000,0 days 02:52:05.631000
2024-05-26 15:00:11.340,9133.0,206.0,6,0.0,True,0,car,0 days 00:01:01.403000,0 days 02:52:05.951000
2024-05-26 15:00:11.619,9607.0,187.0,6,0.0,True,0,car,0 days 00:01:01.682000,0 days 02:52:06.230000
2024-05-26 15:00:11.939,8626.0,179.0,5,0.0,True,0,car,0 days 00:01:02.002000,0 days 02:52:06.550000
2024-05-26 15:00:12.219,8698.0,143.0,4,0.0,True,0,car,0 days 00:01:02.282000,0 days 02:52:06.830000
2024-05-26 15:00:12.419,8119.0,133.0,4,0.0,True,0,car,0 days 00:01:02.482000,0 days 02:52:07.030000
2024-05-26 15:00:12.779,8956.0,123.0,3,0.0,True,0,car,0 days 00:01:02.842000,0 days 02:52:07.390000
2024-05-26 15:00:12.939,8825.0,120.0,3,0.0,True,0,car,0 days 00:01:03.002000,0 days 02:52:07.550000
2024-05-26 15:00:13.180,8705.0,120.0,3,0.0,False,0,car,0 days 00:01:03.243000,0 days 02:52:07.791000
2024-05-26 15:00:13.473,8381.0,116.0,3,1.0,False,0,car,0 days 00:01:03.536000,0 days 02:52:08.084000
2024-05-26 15:00:13.860,8259.0,112.0,3,21.0,False,0,car,0 days 00:01:03.923000,0 days 02:52:08.471000
2024-05-26 15:00:14.100,8432.0,113.0,3,26.0,False,0,car,0 days 00:01:04.163000,0 days 02:52:08.711000
2024-05-26 15:00:14.260,8580.0,113.0,3,26.0,False,0,car,0 days 00:01:04.323000,0 days 02:52:08.871000
2024-05-26 15:00:14.460,9125.0,114.0,3,40.0,False,0,car,0 days 00:01:04.523000,0 days 02:52:09.071000
2024-05-26 15:00:14.660,8765.0,115.0,3,53.0,False,0,car,0 days 00:01:04.723000,0 days 02:52:09.271000
2024-05-26 15:00:14.940,9445.0,122.0,3,72.0,False,0,car,0 days 00:01:05.003000,0 days 02:52:09.551000
2024-05-26 15:00:15.300,10969.0,135.0,3,91.0,False,0,car,0 days 00:01:05.363000,0 days 02:52:09.911000
2024-05-26 15:00:15.540,10694.0,149.0,3,100.0,False,0,car,0 days 00:01:05.603000,0 days 02:52:10.151000
2024-05-26 15:00:15.780,10591.0,159.0,3,100.0,False,0,car,0 days 00:01:05.843000,0 days 02:52:10.391000
2024-05-26 15:00:16.060,11291.0,173.0,4,100.0,False,0,car,0 days 00:01:06.123000,0 days 02:52:10.671000
2024-05-26 15:00:16.420,11162.0,186.0,4,100.0,False,0,car,0 days 00:01:06.483000,0 days 02:52:11.031000
2024-05-26 15:00:16.740,9855.0,181.0,5,100.0,True,0,car,0 days 00:01:06.803000,0 days 02:52:11.351000
2024-05-26 15:00:17.020,9974.0,161.0,5,0.0,True,0,car,0 days 00:01:07.083000,0 days 02:52:11.631000
2024-05-26 15:00:17.460,9732.0,148.0,4,0.0,True,0,car,0 days 00:01:07.523000,0 days 02:52:12.071000
2024-05-26 15:00:17.780,8596.0,118.0,3,0.0,True,0,car,0 days 00:01:07.843000,0 days 02:52:12.391000
2024-05-26 15:00:17.980,8858.0,107.0,2,0.0,True,0,car,0 days 00:01:08.043000,0 days 02:52:12.591000
2024-05-26 15:00:18.300,7328.0,92.0,2,0.0,True,0,car,0 days 00:01:08.363000,0 days 02:52:12.911000
2024-05-26 15:00:18.459,7006.0,87.0,2,0.0,True,0,car,0 days 00:01:08.522000,0 days 02:52:13.070000
2024-05-26 15:00:18.779,6261.0,74.0,2,0.0,True,0,car,0 days 00:01:08.842000,0 days 02:52:13.390000
2024-05-26 15:00:19.139,5712.0,67.0,2,0.0,True,0,car,0 days 00:01:09.202000,0 days 02:52:13.750000
2024-05-26 15:00:19.339,5424.0,64.0,2,0.0,False,0,car,0 days 00:01:09.402000,0 days 02:52:13.950000
2024-05-26 15:00:19.539,5554.0,61.0,2,0.0,False,0,car,0 days 00:01:09.602000,0 days 02:52:14.150000
2024-05-26 15:00:19.900,5288.0,59.0,2,1.0,False,0,car,0 days 00:01:09.963000,0 days 02:52:14.511000
2024-05-26 15:00:20.060,5400.0,57.0,2,7.0,False,0,car,0 days 00:01:10.123000,0 days 02:52:14.671000
2024-05-26 15:00:20.540,5588.0,60.0,2,16.0,False,0,car,0 days 00:01:10.603000,0 days 02:52:15.151000
2024-05-26 15:00:20.860,6192.0,64.0,2,26.0,False,0,car,0 days 00:01:10.923000,0 days 02:52:15.471000
2024-05-26 15:00:21.060,6425.0,68.0,2,40.0,False,0,car,0 days 00:01:11.123000,0 days 02:52:15.671000
2024-05-26 15:00:21.380,7646.0,77.0,2,54.0,False,0,car,0 days 00:01:11.443000,0 days 02:52:15.991000
2024-05-26 15:00:21.660,8631.0,88.0,2,59.0,False,0,car,0 days 00:01:11.723000,0 days 02:52:16.271000
2024-05-26 15:00:21.860,9266.0,95.0,2,63.0,False,0,car,0 days 00:01:11.923000,0 days 02:52:16.471000
2024-05-26 15:00:22.220,9098.0,107.0,2,0.0,True,8,car,0 days 00:01:12.283000,0 days 02:52:16.831000
2024-05-26 15:00:22.420,9098.0,97.0,2,0.0,True,8,car,0 days 00:01:12.483000,0 days 02:52:17.031000
2024-05-26 15:00:22.860,6684.0,81.0,2,0.0,True,8,car,0 days 00:01:12.923000,0 days 02:52:17.471000
2024-05-26 15:00:23.020,6520.0,78.0,2,0.0,True,8,car,0 days 00:01:13.083000,0 days 02:52:17.631000
2024-05-26 15:00:23.380,6319.0,72.0,2,0.0,False,8,car,0 days 00:01:13.443000,0 days 02:52:17.991000
2024-05-26 15:00:23.620,6787.0,71.0,2,14.0,False,8,car,0 days 00:01:13.683000,0 days 02:52:18.231000
2024-05-26 15:00:23.980,7022.0,73.0,2,21.0,False,8,car,0 days 00:01:14.043000,0 days 02:52:18.591000
2024-05-26 15:00:24.300,6960.0,76.0,2,32.0,False,8,car,0 days 00:01:14.363000,0 days 02:52:18.911000
2024-05-26 15:00:24.540,7720.0,82.0,2,44.0,False,8,car,0 days 00:01:14.603000,0 days 02:52:19.151000
2024-05-26 15:00:24.860,8400.0,87.0,2,64.0,False,8,car,0 days 00:01:14.923000,0 days 02:52:19.471000
2024-05-26 15:00:25.020,9250.0,101.0,2,76.0,False,8,car,0 days 00:01:15.083000,0 days 02:52:19.631000
2024-05-26 15:00:25.179,9125.0,106.0,2,77.0,False,8,car,0 days 00:01:15.242000,0 days 02:52:19.790000
2024-05-26 15:00:25.539,9959.0,119.0,3,92.0,False,8,car,0 days 00:01:15.602000,0 days 02:52:20.150000
2024-05-26 15:00:25.739,10705.0,133.0,3,100.0,False,8,car,0 days 00:01:15.802000,0 days 02:52:20.350000
2024-05-26 15:00:26.019,9628.0,149.0,3,100.0,False,8,car,0 days 00:01:16.082000,0 days 02:52:20.630000
2024-05-26 15:00:26.300,10561.0,159.0,4,100.0,False,14,car,0 days 00:01:16.363000,0 days 02:52:20.911000
2024-05-26 15:00:26.580,11230.0,174.0,4,100.0,False,10,car,0 days 00:01:16.643000,0 days 02:52:21.191000
2024-05-26 15:00:26.820,11005.0,186.0,4,100.0,False,8,car,0 days 00:01:16.883000,0 days 02:52:21.431000
2024-05-26 15:00:27.140,10817.0,197.0,5,100.0,False,14,car,0 days 00:01:17.203000,0 days 02:52:21.751000
2024-05-26 15:00:27.380,11040.0,203.0,5,100.0,False,12,car,0 days 00:01:17.443000,0 days 02:52:21.991000
2024-05-26 15:00:27.780,11471.0,217.0,5,100.0,False,12,car,0 days 00:01:17.843000,0 days 02:52:22.391000
2024-05-26 15:00:27.980,10631.0,224.0,6,100.0,False,12,car,0 days 00:01:18.043000,0 days 02:52:22.591000
2024-05-26 15:00:28.300,10833.0,232.0,6,100.0,False,12,car,0 days 00:01:18.363000,0 days 02:52:22.911000
2024-05-26 15:00:28.620,11138.0,243.0,6,100.0,False,12,car,0 days 00:01:18.683000,0 days 02:52:23.231000
2024-05-26 15:00:28.780,11368.0,245.0,6,100.0,False,12,car,0 days 00:01:18.843000,0 days 02:52:23.391000
2024-05-26 15:00:28.980,11543.0,250.0,6,100.0,False,12,car,0 days 00:01:19.043000,0 days 02:52:23.591000
2024-05-26 15:00:29.220,11617.0,255.0,6,100.0,False,12,car,0 days 00:01:19.283000,0 days 02:52:23.831000
2024-05-26 15:00:29.660,10467.0,261.0,7,100.0,False,12,car,0 days 00:01:19.723000,0 days 02:52:24.271000
2024-05-26 15:00:29.820,10698.0,268.0,7,100.0,False,12,car,0 days 00:01:19.883000,0 days 02:52:24.431000
2024-05-26 15:00:30.060,10917.0,268.0,7,100.0,False,12,car,0 days 00:01:20.123000,0 days 02:52:24.671000
2024-05-26 15:00:30.220,11015.0,275.0,7,100.0,False,12,car,0 days 00:01:20.283000,0 days 02:52:24.831000
