Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:50:55.726,11761.0,194.0,4,71.0,False,0,car,0 days 00:01:00.611000,0 days 01:42:50.337000
2024-05-26 13:50:56.046,12059.0,197.0,4,71.0,False,0,car,0 days 00:01:00.931000,0 days 01:42:50.657000
2024-05-26 13:50:56.286,12308.0,201.0,4,73.0,False,0,car,0 days 00:01:01.171000,0 days 01:42:50.897000
2024-05-26 13:50:56.526,12271.0,201.0,4,67.0,False,0,car,0 days 00:01:01.411000,0 days 01:42:51.137000
2024-05-26 13:50:56.726,12121.0,202.0,4,44.0,False,0,car,0 days 00:01:01.611000,0 days 01:42:51.337000
2024-05-26 13:50:56.926,12050.0,200.0,4,46.0,False,0,car,0 days 00:01:01.811000,0 days 01:42:51.537000
2024-05-26 13:50:57.206,11855.0,199.0,4,23.0,False,0,car,0 days 00:01:02.091000,0 days 01:42:51.817000
2024-05-26 13:50:57.486,11578.0,194.0,4,0.0,False,0,car,0 days 00:01:02.371000,0 days 01:42:52.097000
2024-05-26 13:50:57.686,11156.0,189.0,4,0.0,True,0,car,0 days 00:01:02.571000,0 days 01:42:52.297000
2024-05-26 13:50:57.926,10547.0,177.0,4,0.0,True,0,car,0 days 00:01:02.811000,0 days 01:42:52.537000
2024-05-26 13:50:58.126,11402.0,169.0,4,0.0,True,0,car,0 days 00:01:03.011000,0 days 01:42:52.737000
2024-05-26 13:50:58.286,10982.0,150.0,3,0.0,True,0,car,0 days 00:01:03.171000,0 days 01:42:52.897000
2024-05-26 13:50:58.606,9504.0,136.0,3,0.0,True,0,car,0 days 00:01:03.491000,0 days 01:42:53.217000
2024-05-26 13:50:58.886,8863.0,126.0,3,0.0,True,0,car,0 days 00:01:03.771000,0 days 01:42:53.497000
2024-05-26 13:50:59.206,8395.0,119.0,3,0.0,False,0,car,0 days 00:01:04.091000,0 days 01:42:53.817000
2024-05-26 13:50:59.446,8210.0,118.0,3,0.0,False,0,car,0 days 00:01:04.331000,0 days 01:42:54.057000
2024-05-26 13:50:59.766,8170.0,115.0,3,0.0,False,0,car,0 days 00:01:04.651000,0 days 01:42:54.377000
2024-05-26 13:51:00.046,7915.0,111.0,3,0.0,False,0,car,0 days 00:01:04.931000,0 days 01:42:54.657000
2024-05-26 13:51:00.206,7636.0,111.0,3,0.0,False,0,car,0 days 00:01:05.091000,0 days 01:42:54.817000
2024-05-26 13:51:00.486,7639.0,106.0,3,3.0,False,0,car,0 days 00:01:05.371000,0 days 01:42:55.097000
2024-05-26 13:51:00.806,7306.0,106.0,3,19.0,False,0,car,0 days 00:01:05.691000,0 days 01:42:55.417000
2024-05-26 13:51:01.086,7963.0,110.0,3,53.0,False,0,car,0 days 00:01:05.971000,0 days 01:42:55.697000
2024-05-26 13:51:01.525,8664.0,119.0,3,72.0,False,0,car,0 days 00:01:06.410000,0 days 01:42:56.136000
2024-05-26 13:51:01.805,9372.0,128.0,3,76.0,False,0,car,0 days 00:01:06.690000,0 days 01:42:56.416000
2024-05-26 13:51:02.045,9932.0,134.0,3,79.0,False,0,car,0 days 00:01:06.930000,0 days 01:42:56.656000
2024-05-26 13:51:02.326,10534.0,145.0,3,79.0,False,0,car,0 days 00:01:07.211000,0 days 01:42:56.937000
2024-05-26 13:51:02.726,11456.0,158.0,3,81.0,False,0,car,0 days 00:01:07.611000,0 days 01:42:57.337000
2024-05-26 13:51:03.086,11275.0,161.0,3,0.0,False,0,car,0 days 00:01:07.971000,0 days 01:42:57.697000
2024-05-26 13:51:03.366,11050.0,158.0,3,0.0,False,0,car,0 days 00:01:08.251000,0 days 01:42:57.977000
2024-05-26 13:51:03.766,9947.0,146.0,3,0.0,True,0,car,0 days 00:01:08.651000,0 days 01:42:58.377000
2024-05-26 13:51:04.006,9972.0,129.0,3,0.0,True,0,car,0 days 00:01:08.891000,0 days 01:42:58.617000
2024-05-26 13:51:04.446,9013.0,108.0,2,0.0,True,0,car,0 days 00:01:09.331000,0 days 01:42:59.057000
2024-05-26 13:51:04.766,7609.0,92.0,2,0.0,True,0,car,0 days 00:01:09.651000,0 days 01:42:59.377000
2024-05-26 13:51:04.926,7294.0,85.0,2,0.0,True,0,car,0 days 00:01:09.811000,0 days 01:42:59.537000
2024-05-26 13:51:05.086,6874.0,78.0,2,0.0,True,0,car,0 days 00:01:09.971000,0 days 01:42:59.697000
2024-05-26 13:51:05.286,6432.0,74.0,2,0.0,True,0,car,0 days 00:01:10.171000,0 days 01:42:59.897000
2024-05-26 13:51:05.526,5989.0,71.0,2,0.0,True,0,car,0 days 00:01:10.411000,0 days 01:43:00.137000
2024-05-26 13:51:05.686,5721.0,66.0,2,0.0,False,0,car,0 days 00:01:10.571000,0 days 01:43:00.297000
2024-05-26 13:51:06.086,5231.0,62.0,2,0.0,False,0,car,0 days 00:01:10.971000,0 days 01:43:00.697000
2024-05-26 13:51:06.446,5114.0,60.0,2,0.0,False,0,car,0 days 00:01:11.331000,0 days 01:43:01.057000
2024-05-26 13:51:06.606,4965.0,59.0,2,0.0,False,0,car,0 days 00:01:11.491000,0 days 01:43:01.217000
2024-05-26 13:51:06.766,4744.0,57.0,2,0.0,False,0,car,0 days 00:01:11.651000,0 days 01:43:01.377000
2024-05-26 13:51:07.086,5383.0,57.0,2,15.0,False,0,car,0 days 00:01:11.971000,0 days 01:43:01.697000
2024-05-26 13:51:07.406,5636.0,60.0,2,25.0,False,0,car,0 days 00:01:12.291000,0 days 01:43:02.017000
2024-05-26 13:51:07.606,5910.0,61.0,2,35.0,False,0,car,0 days 00:01:12.491000,0 days 01:43:02.217000
2024-05-26 13:51:07.806,6014.0,67.0,2,41.0,False,0,car,0 days 00:01:12.691000,0 days 01:43:02.417000
2024-05-26 13:51:08.046,6859.0,71.0,2,48.0,False,0,car,0 days 00:01:12.931000,0 days 01:43:02.657000
2024-05-26 13:51:08.325,7497.0,81.0,2,59.0,False,0,car,0 days 00:01:13.210000,0 days 01:43:02.936000
2024-05-26 13:51:08.525,7996.0,87.0,2,62.0,False,0,car,0 days 00:01:13.410000,0 days 01:43:03.136000
2024-05-26 13:51:08.805,8895.0,97.0,2,63.0,False,8,car,0 days 00:01:13.690000,0 days 01:43:03.416000
2024-05-26 13:51:09.006,9005.0,100.0,2,16.0,False,8,car,0 days 00:01:13.891000,0 days 01:43:03.617000
2024-05-26 13:51:09.286,8115.0,95.0,2,0.0,True,8,car,0 days 00:01:14.171000,0 days 01:43:03.897000
2024-05-26 13:51:09.566,7311.0,88.0,2,0.0,True,8,car,0 days 00:01:14.451000,0 days 01:43:04.177000
2024-05-26 13:51:09.726,7174.0,83.0,2,0.0,False,8,car,0 days 00:01:14.611000,0 days 01:43:04.337000
2024-05-26 13:51:09.966,6740.0,80.0,2,0.0,False,8,car,0 days 00:01:14.851000,0 days 01:43:04.577000
2024-05-26 13:51:10.166,6554.0,78.0,2,0.0,False,8,car,0 days 00:01:15.051000,0 days 01:43:04.777000
2024-05-26 13:51:10.326,6536.0,75.0,2,0.0,False,8,car,0 days 00:01:15.211000,0 days 01:43:04.937000
2024-05-26 13:51:10.486,6629.0,74.0,2,9.0,False,8,car,0 days 00:01:15.371000,0 days 01:43:05.097000
2024-05-26 13:51:10.686,6535.0,74.0,2,11.0,False,8,car,0 days 00:01:15.571000,0 days 01:43:05.297000
2024-05-26 13:51:10.926,6633.0,73.0,2,14.0,False,8,car,0 days 00:01:15.811000,0 days 01:43:05.537000
2024-05-26 13:51:11.206,7224.0,78.0,2,36.0,False,8,car,0 days 00:01:16.091000,0 days 01:43:05.817000
2024-05-26 13:51:11.446,7584.0,83.0,2,51.0,False,8,car,0 days 00:01:16.331000,0 days 01:43:06.057000
2024-05-26 13:51:11.806,8707.0,92.0,2,69.0,False,8,car,0 days 00:01:16.691000,0 days 01:43:06.417000
2024-05-26 13:51:12.046,9566.0,92.0,2,71.0,False,8,car,0 days 00:01:16.931000,0 days 01:43:06.657000
2024-05-26 13:51:12.246,10548.0,110.0,2,74.0,False,8,car,0 days 00:01:17.131000,0 days 01:43:06.857000
2024-05-26 13:51:12.646,11323.0,129.0,2,80.0,False,8,car,0 days 00:01:17.531000,0 days 01:43:07.257000
2024-05-26 13:51:13.046,10683.0,141.0,3,86.0,False,8,car,0 days 00:01:17.931000,0 days 01:43:07.657000
2024-05-26 13:51:13.206,11243.0,154.0,3,91.0,False,8,car,0 days 00:01:18.091000,0 days 01:43:07.817000
2024-05-26 13:51:13.566,10842.0,167.0,3,97.0,False,8,car,0 days 00:01:18.451000,0 days 01:43:08.177000
2024-05-26 13:51:13.726,10803.0,175.0,4,99.0,False,8,car,0 days 00:01:18.611000,0 days 01:43:08.337000
2024-05-26 13:51:14.006,11514.0,183.0,4,98.0,False,8,car,0 days 00:01:18.891000,0 days 01:43:08.617000
2024-05-26 13:51:14.406,10551.0,198.0,5,99.0,False,8,car,0 days 00:01:19.291000,0 days 01:43:09.017000
2024-05-26 13:51:14.646,10972.0,207.0,5,99.0,False,14,car,0 days 00:01:19.531000,0 days 01:43:09.257000
2024-05-26 13:51:14.806,11368.0,213.0,5,97.0,False,14,car,0 days 00:01:19.691000,0 days 01:43:09.417000
2024-05-26 13:51:14.966,11556.0,216.0,5,99.0,False,14,car,0 days 00:01:19.851000,0 days 01:43:09.577000
2024-05-26 13:51:15.205,11164.0,225.0,5,99.0,False,14,car,0 days 00:01:20.090000,0 days 01:43:09.816000
2024-05-26 13:51:15.446,10622.0,231.0,5,99.0,False,14,car,0 days 00:01:20.331000,0 days 01:43:10.057000
2024-05-26 13:51:15.926,11107.0,244.0,6,99.0,False,14,car,0 days 00:01:20.811000,0 days 01:43:10.537000
2024-05-26 13:51:16.166,11407.0,248.0,6,99.0,False,14,car,0 days 00:01:21.051000,0 days 01:43:10.777000
2024-05-26 13:51:16.486,11665.0,256.0,6,99.0,False,14,car,0 days 00:01:21.371000,0 days 01:43:11.097000
2024-05-26 13:51:16.646,11665.0,258.0,6,99.0,False,14,car,0 days 00:01:21.531000,0 days 01:43:11.257000
2024-05-26 13:51:16.886,11271.0,261.0,6,99.0,False,14,car,0 days 00:01:21.771000,0 days 01:43:11.497000
2024-05-26 13:51:17.086,10777.0,265.0,7,99.0,False,14,car,0 days 00:01:21.971000,0 days 01:43:11.697000
