Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:53:21.978,9908.0,217.0,6,3.0,True,0,car,0 days 00:00:59.176000,0 days 02:45:16.589000
2024-05-26 14:53:22.258,8980.0,192.0,6,0.0,True,0,car,0 days 00:00:59.456000,0 days 02:45:16.869000
2024-05-26 14:53:22.578,8857.0,172.0,6,0.0,True,0,car,0 days 00:00:59.776000,0 days 02:45:17.189000
2024-05-26 14:53:22.818,9496.0,154.0,5,0.0,True,0,car,0 days 00:01:00.016000,0 days 02:45:17.429000
2024-05-26 14:53:23.098,8853.0,140.0,4,0.0,True,0,car,0 days 00:01:00.296000,0 days 02:45:17.709000
2024-05-26 14:53:23.418,8196.0,132.0,4,0.0,True,0,car,0 days 00:01:00.616000,0 days 02:45:18.029000
2024-05-26 14:53:23.658,7861.0,124.0,4,0.0,True,0,car,0 days 00:01:00.856000,0 days 02:45:18.269000
2024-05-26 14:53:23.898,7524.0,121.0,4,1.0,False,0,car,0 days 00:01:01.096000,0 days 02:45:18.509000
2024-05-26 14:53:24.258,7461.0,117.0,4,0.0,False,0,car,0 days 00:01:01.456000,0 days 02:45:18.869000
2024-05-26 14:53:24.538,7487.0,116.0,4,22.0,False,0,car,0 days 00:01:01.736000,0 days 02:45:19.149000
2024-05-26 14:53:24.898,7776.0,116.0,4,49.0,False,0,car,0 days 00:01:02.096000,0 days 02:45:19.509000
2024-05-26 14:53:25.299,8363.0,128.0,4,77.0,False,0,car,0 days 00:01:02.497000,0 days 02:45:19.910000
2024-05-26 14:53:25.699,9311.0,145.0,4,100.0,False,0,car,0 days 00:01:02.897000,0 days 02:45:20.310000
2024-05-26 14:53:25.979,10154.0,159.0,4,100.0,False,0,car,0 days 00:01:03.177000,0 days 02:45:20.590000
2024-05-26 14:53:26.339,10959.0,177.0,4,100.0,False,0,car,0 days 00:01:03.537000,0 days 02:45:20.950000
2024-05-26 14:53:26.579,11495.0,179.0,4,100.0,False,0,car,0 days 00:01:03.777000,0 days 02:45:21.190000
2024-05-26 14:53:26.859,12049.0,193.0,4,100.0,True,0,car,0 days 00:01:04.057000,0 days 02:45:21.470000
2024-05-26 14:53:27.179,11211.0,184.0,4,0.0,True,0,car,0 days 00:01:04.377000,0 days 02:45:21.790000
2024-05-26 14:53:27.418,9952.0,162.0,4,0.0,True,0,car,0 days 00:01:04.616000,0 days 02:45:22.029000
2024-05-26 14:53:27.738,8617.0,134.0,4,0.0,True,0,car,0 days 00:01:04.936000,0 days 02:45:22.349000
2024-05-26 14:53:28.138,8085.0,114.0,4,0.0,True,0,car,0 days 00:01:05.336000,0 days 02:45:22.749000
2024-05-26 14:53:28.298,8269.0,102.0,3,0.0,True,0,car,0 days 00:01:05.496000,0 days 02:45:22.909000
2024-05-26 14:53:28.538,7537.0,87.0,2,0.0,True,0,car,0 days 00:01:05.736000,0 days 02:45:23.149000
2024-05-26 14:53:28.778,6585.0,79.0,2,0.0,True,0,car,0 days 00:01:05.976000,0 days 02:45:23.389000
2024-05-26 14:53:29.058,6108.0,72.0,2,0.0,True,0,car,0 days 00:01:06.256000,0 days 02:45:23.669000
2024-05-26 14:53:29.218,5892.0,70.0,2,0.0,True,0,car,0 days 00:01:06.416000,0 days 02:45:23.829000
2024-05-26 14:53:29.458,5403.0,63.0,2,0.0,True,0,car,0 days 00:01:06.656000,0 days 02:45:24.069000
2024-05-26 14:53:29.698,5483.0,59.0,2,0.0,False,0,car,0 days 00:01:06.896000,0 days 02:45:24.309000
2024-05-26 14:53:30.058,5475.0,58.0,2,9.0,False,0,car,0 days 00:01:07.256000,0 days 02:45:24.669000
2024-05-26 14:53:30.218,5311.0,58.0,2,16.0,False,0,car,0 days 00:01:07.416000,0 days 02:45:24.829000
2024-05-26 14:53:30.418,5436.0,61.0,2,21.0,False,0,car,0 days 00:01:07.616000,0 days 02:45:25.029000
2024-05-26 14:53:30.618,6087.0,64.0,2,32.0,False,0,car,0 days 00:01:07.816000,0 days 02:45:25.229000
2024-05-26 14:53:30.818,6391.0,68.0,2,38.0,False,0,car,0 days 00:01:08.016000,0 days 02:45:25.429000
2024-05-26 14:53:31.098,7006.0,76.0,2,49.0,False,0,car,0 days 00:01:08.296000,0 days 02:45:25.709000
2024-05-26 14:53:31.298,7538.0,83.0,2,52.0,False,0,car,0 days 00:01:08.496000,0 days 02:45:25.909000
2024-05-26 14:53:31.538,8238.0,94.0,2,61.0,False,0,car,0 days 00:01:08.736000,0 days 02:45:26.149000
2024-05-26 14:53:31.819,9300.0,102.0,2,65.0,False,0,car,0 days 00:01:09.017000,0 days 02:45:26.430000
2024-05-26 14:53:32.099,9712.0,113.0,2,23.0,True,0,car,0 days 00:01:09.297000,0 days 02:45:26.710000
2024-05-26 14:53:32.339,9625.0,100.0,2,0.0,True,0,car,0 days 00:01:09.537000,0 days 02:45:26.950000
2024-05-26 14:53:32.619,7805.0,92.0,2,0.0,True,0,car,0 days 00:01:09.817000,0 days 02:45:27.230000
2024-05-26 14:53:32.819,7168.0,85.0,2,0.0,True,0,car,0 days 00:01:10.017000,0 days 02:45:27.430000
2024-05-26 14:53:32.979,7149.0,79.0,2,0.0,True,0,car,0 days 00:01:10.177000,0 days 02:45:27.590000
2024-05-26 14:53:33.259,6906.0,75.0,2,0.0,False,0,car,0 days 00:01:10.457000,0 days 02:45:27.870000
2024-05-26 14:53:33.539,6811.0,74.0,2,10.0,False,0,car,0 days 00:01:10.737000,0 days 02:45:28.150000
2024-05-26 14:53:33.819,7057.0,74.0,2,21.0,False,0,car,0 days 00:01:11.017000,0 days 02:45:28.430000
2024-05-26 14:53:34.059,7486.0,79.0,2,39.0,False,0,car,0 days 00:01:11.257000,0 days 02:45:28.670000
2024-05-26 14:53:34.218,7598.0,82.0,2,50.0,False,0,car,0 days 00:01:11.416000,0 days 02:45:28.829000
2024-05-26 14:53:34.578,8716.0,98.0,2,68.0,False,0,car,0 days 00:01:11.776000,0 days 02:45:29.189000
2024-05-26 14:53:34.818,9674.0,108.0,2,73.0,False,0,car,0 days 00:01:12.016000,0 days 02:45:29.429000
2024-05-26 14:53:35.098,9301.0,117.0,2,76.0,False,0,car,0 days 00:01:12.296000,0 days 02:45:29.709000
2024-05-26 14:53:35.338,9968.0,137.0,3,89.0,False,0,car,0 days 00:01:12.536000,0 days 02:45:29.949000
2024-05-26 14:53:35.538,10790.0,147.0,3,100.0,False,0,car,0 days 00:01:12.736000,0 days 02:45:30.149000
2024-05-26 14:53:35.698,11475.0,152.0,3,100.0,False,0,car,0 days 00:01:12.896000,0 days 02:45:30.309000
2024-05-26 14:53:35.898,11261.0,162.0,3,100.0,False,0,car,0 days 00:01:13.096000,0 days 02:45:30.509000
2024-05-26 14:53:36.098,10803.0,167.0,4,100.0,False,0,car,0 days 00:01:13.296000,0 days 02:45:30.709000
2024-05-26 14:53:36.338,11420.0,181.0,4,100.0,False,0,car,0 days 00:01:13.536000,0 days 02:45:30.949000
2024-05-26 14:53:36.498,11899.0,188.0,4,100.0,False,0,car,0 days 00:01:13.696000,0 days 02:45:31.109000
2024-05-26 14:53:36.818,11081.0,199.0,4,100.0,False,0,car,0 days 00:01:14.016000,0 days 02:45:31.429000
2024-05-26 14:53:37.018,10861.0,202.0,5,100.0,False,0,car,0 days 00:01:14.216000,0 days 02:45:31.629000
2024-05-26 14:53:37.258,11362.0,213.0,5,100.0,False,0,car,0 days 00:01:14.456000,0 days 02:45:31.869000
2024-05-26 14:53:37.618,11755.0,222.0,5,100.0,False,0,car,0 days 00:01:14.816000,0 days 02:45:32.229000
2024-05-26 14:53:37.858,10785.0,226.0,5,100.0,False,0,car,0 days 00:01:15.056000,0 days 02:45:32.469000
2024-05-26 14:53:38.098,10623.0,231.0,6,100.0,False,0,car,0 days 00:01:15.296000,0 days 02:45:32.709000
2024-05-26 14:53:38.379,10962.0,238.0,6,100.0,False,0,car,0 days 00:01:15.577000,0 days 02:45:32.990000
2024-05-26 14:53:38.659,11169.0,242.0,6,100.0,False,0,car,0 days 00:01:15.857000,0 days 02:45:33.270000
2024-05-26 14:53:38.979,11467.0,248.0,6,100.0,False,0,car,0 days 00:01:16.177000,0 days 02:45:33.590000
2024-05-26 14:53:39.299,11651.0,254.0,6,100.0,False,0,car,0 days 00:01:16.497000,0 days 02:45:33.910000
2024-05-26 14:53:39.619,11334.0,257.0,6,100.0,False,0,car,0 days 00:01:16.817000,0 days 02:45:34.230000
2024-05-26 14:53:39.819,10876.0,261.0,7,100.0,False,0,car,0 days 00:01:17.017000,0 days 02:45:34.430000
