Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:16:00.224,8047.0,121.0,4,76.0,False,0,car,0 days 00:01:00.892000,0 days 03:07:54.835000
2024-05-26 15:16:00.383,8430.0,127.0,4,76.0,False,0,car,0 days 00:01:01.051000,0 days 03:07:54.994000
2024-05-26 15:16:00.583,8919.0,138.0,4,90.0,False,0,car,0 days 00:01:01.251000,0 days 03:07:55.194000
2024-05-26 15:16:00.943,10125.0,152.0,4,99.0,False,0,car,0 days 00:01:01.611000,0 days 03:07:55.554000
2024-05-26 15:16:01.103,10431.0,161.0,4,99.0,False,0,car,0 days 00:01:01.771000,0 days 03:07:55.714000
2024-05-26 15:16:01.343,10815.0,170.0,4,99.0,False,0,car,0 days 00:01:02.011000,0 days 03:07:55.954000
2024-05-26 15:16:01.703,11563.0,187.0,4,99.0,False,0,car,0 days 00:01:02.371000,0 days 03:07:56.314000
2024-05-26 15:16:01.983,12254.0,195.0,4,100.0,False,0,car,0 days 00:01:02.651000,0 days 03:07:56.594000
2024-05-26 15:16:02.143,11554.0,193.0,4,0.0,True,0,car,0 days 00:01:02.811000,0 days 03:07:56.754000
2024-05-26 15:16:02.503,10108.0,165.0,4,0.0,True,0,car,0 days 00:01:03.171000,0 days 03:07:57.114000
2024-05-26 15:16:02.743,10307.0,150.0,4,0.0,True,0,car,0 days 00:01:03.411000,0 days 03:07:57.354000
2024-05-26 15:16:02.983,10307.0,129.0,3,0.0,True,0,car,0 days 00:01:03.651000,0 days 03:07:57.594000
2024-05-26 15:16:03.143,10139.0,129.0,3,0.0,True,0,car,0 days 00:01:03.811000,0 days 03:07:57.754000
2024-05-26 15:16:03.423,8483.0,102.0,2,0.0,True,0,car,0 days 00:01:04.091000,0 days 03:07:58.034000
2024-05-26 15:16:03.663,7247.0,87.0,2,0.0,True,0,car,0 days 00:01:04.331000,0 days 03:07:58.274000
2024-05-26 15:16:03.903,6548.0,81.0,2,0.0,True,0,car,0 days 00:01:04.571000,0 days 03:07:58.514000
2024-05-26 15:16:04.143,6134.0,76.0,2,0.0,True,0,car,0 days 00:01:04.811000,0 days 03:07:58.754000
2024-05-26 15:16:04.463,5568.0,68.0,2,0.0,True,0,car,0 days 00:01:05.131000,0 days 03:07:59.074000
2024-05-26 15:16:04.623,5211.0,66.0,2,0.0,True,0,car,0 days 00:01:05.291000,0 days 03:07:59.234000
2024-05-26 15:16:04.863,4791.0,63.0,2,7.0,False,0,car,0 days 00:01:05.531000,0 days 03:07:59.474000
2024-05-26 15:16:05.023,5196.0,58.0,2,12.0,False,0,car,0 days 00:01:05.691000,0 days 03:07:59.634000
2024-05-26 15:16:05.183,5094.0,56.0,2,20.0,False,0,car,0 days 00:01:05.851000,0 days 03:07:59.794000
2024-05-26 15:16:05.463,5614.0,59.0,2,30.0,False,0,car,0 days 00:01:06.131000,0 days 03:08:00.074000
2024-05-26 15:16:05.943,5884.0,64.0,2,40.0,False,0,car,0 days 00:01:06.611000,0 days 03:08:00.554000
2024-05-26 15:16:06.263,6946.0,75.0,2,53.0,False,0,car,0 days 00:01:06.931000,0 days 03:08:00.874000
2024-05-26 15:16:06.423,7409.0,78.0,2,60.0,False,0,car,0 days 00:01:07.091000,0 days 03:08:01.034000
2024-05-26 15:16:06.743,8463.0,90.0,2,68.0,False,0,car,0 days 00:01:07.411000,0 days 03:08:01.354000
2024-05-26 15:16:06.984,9266.0,102.0,2,69.0,False,0,car,0 days 00:01:07.652000,0 days 03:08:01.595000
2024-05-26 15:16:07.143,9615.0,106.0,2,71.0,False,0,car,0 days 00:01:07.811000,0 days 03:08:01.754000
2024-05-26 15:16:07.503,8915.0,103.0,2,0.0,True,0,car,0 days 00:01:08.171000,0 days 03:08:02.114000
2024-05-26 15:16:07.943,7459.0,89.0,2,0.0,True,0,car,0 days 00:01:08.611000,0 days 03:08:02.554000
2024-05-26 15:16:08.103,6835.0,83.0,2,0.0,True,0,car,0 days 00:01:08.771000,0 days 03:08:02.714000
2024-05-26 15:16:08.303,6639.0,79.0,2,0.0,True,0,car,0 days 00:01:08.971000,0 days 03:08:02.914000
2024-05-26 15:16:08.463,6603.0,77.0,2,0.0,False,0,car,0 days 00:01:09.131000,0 days 03:08:03.074000
2024-05-26 15:16:08.823,6723.0,75.0,2,23.0,False,0,car,0 days 00:01:09.491000,0 days 03:08:03.434000
2024-05-26 15:16:09.023,7090.0,76.0,2,34.0,False,0,car,0 days 00:01:09.691000,0 days 03:08:03.634000
2024-05-26 15:16:09.183,7347.0,80.0,2,37.0,False,0,car,0 days 00:01:09.851000,0 days 03:08:03.794000
2024-05-26 15:16:09.543,8346.0,87.0,2,61.0,False,0,car,0 days 00:01:10.211000,0 days 03:08:04.154000
2024-05-26 15:16:09.823,9174.0,100.0,2,78.0,False,0,car,0 days 00:01:10.491000,0 days 03:08:04.434000
2024-05-26 15:16:10.183,10836.0,120.0,2,81.0,False,0,car,0 days 00:01:10.851000,0 days 03:08:04.794000
2024-05-26 15:16:10.463,10621.0,135.0,3,82.0,False,0,car,0 days 00:01:11.131000,0 days 03:08:05.074000
2024-05-26 15:16:10.703,11202.0,147.0,3,100.0,False,0,car,0 days 00:01:11.371000,0 days 03:08:05.314000
2024-05-26 15:16:11.023,10203.0,162.0,3,100.0,False,0,car,0 days 00:01:11.691000,0 days 03:08:05.634000
2024-05-26 15:16:11.183,10988.0,172.0,4,100.0,False,0,car,0 days 00:01:11.851000,0 days 03:08:05.794000
2024-05-26 15:16:11.383,11455.0,182.0,4,100.0,False,0,car,0 days 00:01:12.051000,0 days 03:08:05.994000
2024-05-26 15:16:11.583,11915.0,189.0,4,100.0,False,0,car,0 days 00:01:12.251000,0 days 03:08:06.194000
2024-05-26 15:16:11.903,10848.0,200.0,5,100.0,False,0,car,0 days 00:01:12.571000,0 days 03:08:06.514000
2024-05-26 15:16:12.263,11302.0,212.0,5,100.0,False,0,car,0 days 00:01:12.931000,0 days 03:08:06.874000
2024-05-26 15:16:12.503,11578.0,218.0,5,100.0,False,0,car,0 days 00:01:13.171000,0 days 03:08:07.114000
2024-05-26 15:16:12.783,10595.0,225.0,5,99.0,False,0,car,0 days 00:01:13.451000,0 days 03:08:07.394000
2024-05-26 15:16:13.103,10609.0,232.0,6,100.0,False,0,car,0 days 00:01:13.771000,0 days 03:08:07.714000
2024-05-26 15:16:13.303,10857.0,237.0,6,100.0,False,0,car,0 days 00:01:13.971000,0 days 03:08:07.914000
2024-05-26 15:16:13.504,11026.0,240.0,6,100.0,False,0,car,0 days 00:01:14.172000,0 days 03:08:08.115000
2024-05-26 15:16:13.664,11141.0,244.0,6,100.0,False,0,car,0 days 00:01:14.332000,0 days 03:08:08.275000
2024-05-26 15:16:13.983,11343.0,249.0,6,100.0,False,0,car,0 days 00:01:14.651000,0 days 03:08:08.594000
2024-05-26 15:16:14.223,11591.0,252.0,6,100.0,False,0,car,0 days 00:01:14.891000,0 days 03:08:08.834000
2024-05-26 15:16:14.423,11695.0,252.0,6,100.0,False,0,car,0 days 00:01:15.091000,0 days 03:08:09.034000
2024-05-26 15:16:14.823,11833.0,260.0,6,100.0,False,0,car,0 days 00:01:15.491000,0 days 03:08:09.434000
2024-05-26 15:16:14.983,10853.0,264.0,6,100.0,False,0,car,0 days 00:01:15.651000,0 days 03:08:09.594000
