Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:41:10.536,8278.0,136.0,4,0.0,True,0,car,0 days 00:00:59.446000,0 days 02:33:05.147000
2024-05-26 14:41:10.776,8278.0,130.0,4,0.0,False,0,car,0 days 00:00:59.686000,0 days 02:33:05.387000
2024-05-26 14:41:11.136,8213.0,130.0,4,31.0,False,0,car,0 days 00:01:00.046000,0 days 02:33:05.747000
2024-05-26 14:41:11.376,8640.0,134.0,4,50.0,False,0,car,0 days 00:01:00.286000,0 days 02:33:05.987000
2024-05-26 14:41:11.736,9027.0,143.0,4,64.0,False,0,car,0 days 00:01:00.646000,0 days 02:33:06.347000
2024-05-26 14:41:12.216,10013.0,149.0,4,75.0,False,0,car,0 days 00:01:01.126000,0 days 02:33:06.827000
2024-05-26 14:41:12.616,10796.0,170.0,4,99.0,False,0,car,0 days 00:01:01.526000,0 days 02:33:07.227000
2024-05-26 14:41:12.856,11122.0,178.0,4,100.0,False,0,car,0 days 00:01:01.766000,0 days 02:33:07.467000
2024-05-26 14:41:13.176,10301.0,192.0,5,99.0,False,0,car,0 days 00:01:02.086000,0 days 02:33:07.787000
2024-05-26 14:41:13.376,10911.0,196.0,5,75.0,False,0,car,0 days 00:01:02.286000,0 days 02:33:07.987000
2024-05-26 14:41:13.616,10211.0,200.0,5,58.0,False,0,car,0 days 00:01:02.526000,0 days 02:33:08.227000
2024-05-26 14:41:13.856,9538.0,201.0,6,53.0,False,0,car,0 days 00:01:02.766000,0 days 02:33:08.467000
2024-05-26 14:41:14.295,9582.0,202.0,6,62.0,False,0,car,0 days 00:01:03.205000,0 days 02:33:08.906000
2024-05-26 14:41:14.615,9635.0,204.0,6,70.0,False,0,car,0 days 00:01:03.525000,0 days 02:33:09.226000
2024-05-26 14:41:14.815,10048.0,210.0,6,80.0,False,0,car,0 days 00:01:03.725000,0 days 02:33:09.426000
2024-05-26 14:41:14.975,10290.0,213.0,6,70.0,False,0,car,0 days 00:01:03.885000,0 days 02:33:09.586000
2024-05-26 14:41:15.256,10315.0,216.0,6,76.0,False,0,car,0 days 00:01:04.166000,0 days 02:33:09.867000
2024-05-26 14:41:15.416,10304.0,218.0,6,76.0,False,0,car,0 days 00:01:04.326000,0 days 02:33:10.027000
2024-05-26 14:41:15.616,10379.0,218.0,6,67.0,False,0,car,0 days 00:01:04.526000,0 days 02:33:10.227000
2024-05-26 14:41:15.856,10234.0,207.0,6,0.0,True,0,car,0 days 00:01:04.766000,0 days 02:33:10.467000
2024-05-26 14:41:16.056,10349.0,189.0,6,0.0,True,0,car,0 days 00:01:04.966000,0 days 02:33:10.667000
2024-05-26 14:41:16.256,9933.0,174.0,5,0.0,True,0,car,0 days 00:01:05.166000,0 days 02:33:10.867000
2024-05-26 14:41:16.496,10790.0,153.0,4,0.0,True,0,car,0 days 00:01:05.406000,0 days 02:33:11.107000
2024-05-26 14:41:16.736,9882.0,138.0,3,0.0,True,0,car,0 days 00:01:05.646000,0 days 02:33:11.347000
2024-05-26 14:41:17.016,9388.0,131.0,3,0.0,True,0,car,0 days 00:01:05.926000,0 days 02:33:11.627000
2024-05-26 14:41:17.216,8917.0,127.0,3,0.0,True,0,car,0 days 00:01:06.126000,0 days 02:33:11.827000
2024-05-26 14:41:17.496,8611.0,120.0,3,0.0,True,0,car,0 days 00:01:06.406000,0 days 02:33:12.107000
2024-05-26 14:41:17.696,8311.0,118.0,3,0.0,True,0,car,0 days 00:01:06.606000,0 days 02:33:12.307000
2024-05-26 14:41:17.856,7976.0,115.0,3,0.0,True,0,car,0 days 00:01:06.766000,0 days 02:33:12.467000
2024-05-26 14:41:18.056,7812.0,109.0,3,1.0,True,0,car,0 days 00:01:06.966000,0 days 02:33:12.667000
2024-05-26 14:41:18.416,7996.0,103.0,3,12.0,False,0,car,0 days 00:01:07.326000,0 days 02:33:13.027000
2024-05-26 14:41:18.776,8134.0,104.0,3,42.0,False,0,car,0 days 00:01:07.686000,0 days 02:33:13.387000
2024-05-26 14:41:18.936,8228.0,112.0,3,48.0,False,0,car,0 days 00:01:07.846000,0 days 02:33:13.547000
2024-05-26 14:41:19.096,8745.0,115.0,3,54.0,False,0,car,0 days 00:01:08.006000,0 days 02:33:13.707000
2024-05-26 14:41:19.336,9198.0,122.0,3,68.0,False,0,car,0 days 00:01:08.246000,0 days 02:33:13.947000
2024-05-26 14:41:19.576,10174.0,131.0,3,76.0,False,0,car,0 days 00:01:08.486000,0 days 02:33:14.187000
2024-05-26 14:41:19.736,10633.0,145.0,3,89.0,False,0,car,0 days 00:01:08.646000,0 days 02:33:14.347000
2024-05-26 14:41:19.936,11467.0,145.0,3,99.0,False,0,car,0 days 00:01:08.846000,0 days 02:33:14.547000
2024-05-26 14:41:20.136,10761.0,160.0,3,99.0,False,0,car,0 days 00:01:09.046000,0 days 02:33:14.747000
2024-05-26 14:41:20.376,10024.0,164.0,4,99.0,False,0,car,0 days 00:01:09.286000,0 days 02:33:14.987000
2024-05-26 14:41:20.695,11286.0,180.0,4,100.0,False,0,car,0 days 00:01:09.605000,0 days 02:33:15.306000
2024-05-26 14:41:21.135,10692.0,180.0,4,0.0,True,0,car,0 days 00:01:10.045000,0 days 02:33:15.746000
2024-05-26 14:41:21.295,10858.0,174.0,4,0.0,True,0,car,0 days 00:01:10.205000,0 days 02:33:15.906000
2024-05-26 14:41:21.455,11445.0,158.0,4,0.0,True,0,car,0 days 00:01:10.365000,0 days 02:33:16.066000
2024-05-26 14:41:21.696,11445.0,144.0,3,0.0,True,0,car,0 days 00:01:10.606000,0 days 02:33:16.307000
2024-05-26 14:41:21.856,10909.0,131.0,3,0.0,True,0,car,0 days 00:01:10.766000,0 days 02:33:16.467000
2024-05-26 14:41:22.016,10909.0,118.0,3,0.0,True,0,car,0 days 00:01:10.926000,0 days 02:33:16.627000
2024-05-26 14:41:22.296,10646.0,111.0,2,0.0,True,0,car,0 days 00:01:11.206000,0 days 02:33:16.907000
2024-05-26 14:41:22.576,9360.0,94.0,1,0.0,True,0,car,0 days 00:01:11.486000,0 days 02:33:17.187000
2024-05-26 14:41:22.776,8751.0,80.0,1,0.0,True,0,car,0 days 00:01:11.686000,0 days 02:33:17.387000
2024-05-26 14:41:23.176,7230.0,70.0,1,0.0,True,0,car,0 days 00:01:12.086000,0 days 02:33:17.787000
2024-05-26 14:41:23.536,6680.0,65.0,1,0.0,False,0,car,0 days 00:01:12.446000,0 days 02:33:18.147000
2024-05-26 14:41:23.776,6614.0,62.0,1,0.0,False,0,car,0 days 00:01:12.686000,0 days 02:33:18.387000
2024-05-26 14:41:24.056,6460.0,59.0,1,6.0,False,0,car,0 days 00:01:12.966000,0 days 02:33:18.667000
2024-05-26 14:41:24.336,6823.0,56.0,1,10.0,False,0,car,0 days 00:01:13.246000,0 days 02:33:18.947000
2024-05-26 14:41:24.536,6983.0,56.0,1,16.0,False,0,car,0 days 00:01:13.446000,0 days 02:33:19.147000
2024-05-26 14:41:24.776,7536.0,58.0,1,29.0,False,0,car,0 days 00:01:13.686000,0 days 02:33:19.387000
2024-05-26 14:41:25.216,8073.0,71.0,1,38.0,False,0,car,0 days 00:01:14.126000,0 days 02:33:19.827000
2024-05-26 14:41:25.536,9482.0,81.0,1,48.0,False,0,car,0 days 00:01:14.446000,0 days 02:33:20.147000
2024-05-26 14:41:25.776,8665.0,84.0,1,52.0,False,0,car,0 days 00:01:14.686000,0 days 02:33:20.387000
2024-05-26 14:41:25.936,8334.0,92.0,2,53.0,False,0,car,0 days 00:01:14.846000,0 days 02:33:20.547000
2024-05-26 14:41:26.296,9360.0,107.0,2,57.0,False,0,car,0 days 00:01:15.206000,0 days 02:33:20.907000
2024-05-26 14:41:26.496,8633.0,109.0,2,0.0,True,0,car,0 days 00:01:15.406000,0 days 02:33:21.107000
2024-05-26 14:41:26.696,8087.0,101.0,2,0.0,True,0,car,0 days 00:01:15.606000,0 days 02:33:21.307000
2024-05-26 14:41:26.896,7582.0,92.0,2,0.0,True,0,car,0 days 00:01:15.806000,0 days 02:33:21.507000
2024-05-26 14:41:27.136,6974.0,83.0,2,0.0,True,0,car,0 days 00:01:16.046000,0 days 02:33:21.747000
2024-05-26 14:41:27.495,6559.0,77.0,2,0.0,False,0,car,0 days 00:01:16.405000,0 days 02:33:22.106000
2024-05-26 14:41:27.775,6322.0,75.0,2,1.0,False,0,car,0 days 00:01:16.685000,0 days 02:33:22.386000
2024-05-26 14:41:27.935,6585.0,74.0,2,10.0,False,0,car,0 days 00:01:16.845000,0 days 02:33:22.546000
2024-05-26 14:41:28.135,6867.0,73.0,2,16.0,False,0,car,0 days 00:01:17.045000,0 days 02:33:22.746000
2024-05-26 14:41:28.496,7094.0,77.0,2,38.0,False,0,car,0 days 00:01:17.406000,0 days 02:33:23.107000
2024-05-26 14:41:28.656,8214.0,81.0,2,41.0,False,0,car,0 days 00:01:17.566000,0 days 02:33:23.267000
2024-05-26 14:41:28.856,8259.0,87.0,2,49.0,False,0,car,0 days 00:01:17.766000,0 days 02:33:23.467000
2024-05-26 14:41:29.016,8639.0,95.0,2,58.0,False,0,car,0 days 00:01:17.926000,0 days 02:33:23.627000
2024-05-26 14:41:29.296,9759.0,105.0,2,67.0,False,0,car,0 days 00:01:18.206000,0 days 02:33:23.907000
2024-05-26 14:41:29.456,9970.0,110.0,2,67.0,False,0,car,0 days 00:01:18.366000,0 days 02:33:24.067000
2024-05-26 14:41:29.616,10423.0,122.0,2,72.0,False,0,car,0 days 00:01:18.526000,0 days 02:33:24.227000
2024-05-26 14:41:29.776,10285.0,127.0,2,78.0,False,0,car,0 days 00:01:18.686000,0 days 02:33:24.387000
2024-05-26 14:41:30.136,10872.0,141.0,3,100.0,False,0,car,0 days 00:01:19.046000,0 days 02:33:24.747000
2024-05-26 14:41:30.456,10425.0,161.0,3,100.0,False,0,car,0 days 00:01:19.366000,0 days 02:33:25.067000
2024-05-26 14:41:30.776,11300.0,175.0,4,100.0,False,0,car,0 days 00:01:19.686000,0 days 02:33:25.387000
2024-05-26 14:41:30.936,11300.0,183.0,4,100.0,False,0,car,0 days 00:01:19.846000,0 days 02:33:25.547000
2024-05-26 14:41:31.176,10593.0,191.0,5,100.0,False,0,car,0 days 00:01:20.086000,0 days 02:33:25.787000
2024-05-26 14:41:31.376,10940.0,201.0,5,100.0,False,0,car,0 days 00:01:20.286000,0 days 02:33:25.987000
2024-05-26 14:41:31.576,11249.0,204.0,5,100.0,False,0,car,0 days 00:01:20.486000,0 days 02:33:26.187000
2024-05-26 14:41:31.776,11535.0,210.0,5,100.0,False,0,car,0 days 00:01:20.686000,0 days 02:33:26.387000
2024-05-26 14:41:32.016,10975.0,216.0,5,100.0,False,0,car,0 days 00:01:20.926000,0 days 02:33:26.627000
2024-05-26 14:41:32.216,10605.0,221.0,6,100.0,False,0,car,0 days 00:01:21.126000,0 days 02:33:26.827000
2024-05-26 14:41:33.296,11692.0,245.0,6,99.0,False,0,car,0 days 00:01:22.206000,0 days 02:33:27.907000
2024-05-26 14:41:33.696,10291.0,252.0,6,100.0,False,0,car,0 days 00:01:22.606000,0 days 02:33:28.307000
2024-05-26 14:41:34.135,10291.0,255.0,7,100.0,False,0,car,0 days 00:01:23.045000,0 days 02:33:28.746000
2024-05-26 14:41:34.415,10554.0,255.0,7,100.0,False,0,car,0 days 00:01:23.325000,0 days 02:33:29.026000
