Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:32:18.734,10542.0,204.0,5,58.0,False,0,car,0 days 00:00:59.095000,0 days 02:24:13.345000
2024-05-26 14:32:18.894,10437.0,204.0,5,63.0,False,0,car,0 days 00:00:59.255000,0 days 02:24:13.505000
2024-05-26 14:32:19.134,10674.0,205.0,5,71.0,False,0,car,0 days 00:00:59.495000,0 days 02:24:13.745000
2024-05-26 14:32:19.334,10670.0,206.0,5,71.0,False,0,car,0 days 00:00:59.695000,0 days 02:24:13.945000
2024-05-26 14:32:19.614,10563.0,206.0,5,55.0,False,0,car,0 days 00:00:59.975000,0 days 02:24:14.225000
2024-05-26 14:32:19.774,10605.0,207.0,5,62.0,False,0,car,0 days 00:01:00.135000,0 days 02:24:14.385000
2024-05-26 14:32:20.014,10329.0,207.0,5,5.0,False,0,car,0 days 00:01:00.375000,0 days 02:24:14.625000
2024-05-26 14:32:20.174,10207.0,206.0,5,5.0,False,0,car,0 days 00:01:00.535000,0 days 02:24:14.785000
2024-05-26 14:32:20.374,10102.0,202.0,5,0.0,True,0,car,0 days 00:01:00.735000,0 days 02:24:14.985000
2024-05-26 14:32:20.534,9877.0,195.0,5,0.0,True,0,car,0 days 00:01:00.895000,0 days 02:24:15.145000
2024-05-26 14:32:20.694,9233.0,190.0,5,0.0,True,0,car,0 days 00:01:01.055000,0 days 02:24:15.305000
2024-05-26 14:32:21.054,8364.0,163.0,5,0.0,True,0,car,0 days 00:01:01.415000,0 days 02:24:15.665000
2024-05-26 14:32:21.374,8339.0,145.0,4,0.0,True,0,car,0 days 00:01:01.735000,0 days 02:24:15.985000
2024-05-26 14:32:21.534,8223.0,137.0,4,0.0,True,0,car,0 days 00:01:01.895000,0 days 02:24:16.145000
2024-05-26 14:32:21.734,7518.0,131.0,4,0.0,True,0,car,0 days 00:01:02.095000,0 days 02:24:16.345000
2024-05-26 14:32:21.974,7194.0,126.0,4,0.0,True,0,car,0 days 00:01:02.335000,0 days 02:24:16.585000
2024-05-26 14:32:22.134,7135.0,123.0,4,0.0,False,0,car,0 days 00:01:02.495000,0 days 02:24:16.745000
2024-05-26 14:32:22.375,6921.0,120.0,4,0.0,False,0,car,0 days 00:01:02.736000,0 days 02:24:16.986000
2024-05-26 14:32:22.774,6682.0,114.0,4,0.0,False,0,car,0 days 00:01:03.135000,0 days 02:24:17.385000
2024-05-26 14:32:23.054,6413.0,111.0,4,0.0,False,0,car,0 days 00:01:03.415000,0 days 02:24:17.665000
2024-05-26 14:32:23.414,6748.0,107.0,4,16.0,False,0,car,0 days 00:01:03.775000,0 days 02:24:18.025000
2024-05-26 14:32:23.574,6863.0,109.0,4,55.0,False,0,car,0 days 00:01:03.935000,0 days 02:24:18.185000
2024-05-26 14:32:23.774,7094.0,113.0,4,46.0,False,0,car,0 days 00:01:04.135000,0 days 02:24:18.385000
2024-05-26 14:32:23.974,7554.0,118.0,4,72.0,False,0,car,0 days 00:01:04.335000,0 days 02:24:18.585000
2024-05-26 14:32:24.254,8016.0,129.0,4,87.0,False,0,car,0 days 00:01:04.615000,0 days 02:24:18.865000
2024-05-26 14:32:24.454,8548.0,137.0,4,100.0,False,0,car,0 days 00:01:04.815000,0 days 02:24:19.065000
2024-05-26 14:32:24.934,9763.0,158.0,4,100.0,False,0,car,0 days 00:01:05.295000,0 days 02:24:19.545000
2024-05-26 14:32:25.174,10237.0,166.0,4,98.0,False,0,car,0 days 00:01:05.535000,0 days 02:24:19.785000
2024-05-26 14:32:25.414,9958.0,169.0,4,0.0,False,0,car,0 days 00:01:05.775000,0 days 02:24:20.025000
2024-05-26 14:32:25.574,9702.0,169.0,4,0.0,False,0,car,0 days 00:01:05.935000,0 days 02:24:20.185000
2024-05-26 14:32:25.814,9628.0,164.0,4,0.0,False,0,car,0 days 00:01:06.175000,0 days 02:24:20.425000
2024-05-26 14:32:26.014,9305.0,159.0,4,0.0,True,0,car,0 days 00:01:06.375000,0 days 02:24:20.625000
2024-05-26 14:32:26.254,8888.0,152.0,4,0.0,True,0,car,0 days 00:01:06.615000,0 days 02:24:20.865000
2024-05-26 14:32:26.494,8140.0,148.0,4,0.0,True,0,car,0 days 00:01:06.855000,0 days 02:24:21.105000
2024-05-26 14:32:26.774,7349.0,129.0,4,0.0,True,0,car,0 days 00:01:07.135000,0 days 02:24:21.385000
2024-05-26 14:32:27.134,8231.0,108.0,4,0.0,True,0,car,0 days 00:01:07.495000,0 days 02:24:21.745000
2024-05-26 14:32:27.374,8191.0,99.0,4,0.0,True,0,car,0 days 00:01:07.735000,0 days 02:24:21.985000
2024-05-26 14:32:27.774,6804.0,89.0,2,0.0,True,0,car,0 days 00:01:08.135000,0 days 02:24:22.385000
2024-05-26 14:32:27.934,6319.0,77.0,2,0.0,True,0,car,0 days 00:01:08.295000,0 days 02:24:22.545000
2024-05-26 14:32:28.174,6173.0,72.0,2,0.0,False,0,car,0 days 00:01:08.535000,0 days 02:24:22.785000
2024-05-26 14:32:28.534,5809.0,69.0,2,0.0,False,0,car,0 days 00:01:08.895000,0 days 02:24:23.145000
2024-05-26 14:32:28.775,5303.0,68.0,2,0.0,False,0,car,0 days 00:01:09.136000,0 days 02:24:23.386000
2024-05-26 14:32:29.015,4922.0,63.0,2,1.0,False,0,car,0 days 00:01:09.376000,0 days 02:24:23.626000
2024-05-26 14:32:29.454,5474.0,59.0,2,10.0,False,0,car,0 days 00:01:09.815000,0 days 02:24:24.065000
2024-05-26 14:32:29.814,6146.0,64.0,2,27.0,False,0,car,0 days 00:01:10.175000,0 days 02:24:24.425000
2024-05-26 14:32:30.094,6499.0,69.0,2,40.0,False,0,car,0 days 00:01:10.455000,0 days 02:24:24.705000
2024-05-26 14:32:30.334,7067.0,76.0,2,41.0,False,0,car,0 days 00:01:10.695000,0 days 02:24:24.945000
2024-05-26 14:32:30.614,7650.0,82.0,2,49.0,False,0,car,0 days 00:01:10.975000,0 days 02:24:25.225000
2024-05-26 14:32:30.814,8305.0,90.0,2,54.0,False,0,car,0 days 00:01:11.175000,0 days 02:24:25.425000
2024-05-26 14:32:31.094,8805.0,94.0,2,41.0,False,0,car,0 days 00:01:11.455000,0 days 02:24:25.705000
2024-05-26 14:32:31.374,8476.0,101.0,2,0.0,True,0,car,0 days 00:01:11.735000,0 days 02:24:25.985000
2024-05-26 14:32:31.734,7842.0,92.0,2,0.0,True,0,car,0 days 00:01:12.095000,0 days 02:24:26.345000
2024-05-26 14:32:31.934,7224.0,87.0,2,0.0,True,0,car,0 days 00:01:12.295000,0 days 02:24:26.545000
2024-05-26 14:32:32.174,6926.0,83.0,2,0.0,True,0,car,0 days 00:01:12.535000,0 days 02:24:26.785000
2024-05-26 14:32:32.414,6548.0,79.0,2,2.0,False,0,car,0 days 00:01:12.775000,0 days 02:24:27.025000
2024-05-26 14:32:33.174,7495.0,75.0,2,29.0,False,0,car,0 days 00:01:13.535000,0 days 02:24:27.785000
2024-05-26 14:32:33.374,7755.0,81.0,2,44.0,False,0,car,0 days 00:01:13.735000,0 days 02:24:27.985000
2024-05-26 14:32:33.654,8626.0,89.0,2,63.0,False,0,car,0 days 00:01:14.015000,0 days 02:24:28.265000
2024-05-26 14:32:33.894,9212.0,98.0,2,77.0,False,0,car,0 days 00:01:14.255000,0 days 02:24:28.505000
2024-05-26 14:32:34.094,10305.0,108.0,2,77.0,False,0,car,0 days 00:01:14.455000,0 days 02:24:28.705000
2024-05-26 14:32:34.334,9110.0,121.0,2,78.0,False,0,car,0 days 00:01:14.695000,0 days 02:24:28.945000
2024-05-26 14:32:34.494,9631.0,125.0,3,97.0,False,0,car,0 days 00:01:14.855000,0 days 02:24:29.105000
2024-05-26 14:32:35.014,10688.0,151.0,3,100.0,False,0,car,0 days 00:01:15.375000,0 days 02:24:29.625000
2024-05-26 14:32:35.335,10012.0,163.0,4,100.0,False,0,car,0 days 00:01:15.696000,0 days 02:24:29.946000
2024-05-26 14:32:35.815,11168.0,184.0,4,100.0,False,0,car,0 days 00:01:16.176000,0 days 02:24:30.426000
2024-05-26 14:32:36.094,11807.0,192.0,4,100.0,False,0,car,0 days 00:01:16.455000,0 days 02:24:30.705000
2024-05-26 14:32:36.334,11438.0,201.0,4,100.0,False,0,car,0 days 00:01:16.695000,0 days 02:24:30.945000
2024-05-26 14:32:36.654,10750.0,210.0,5,100.0,False,0,car,0 days 00:01:17.015000,0 days 02:24:31.265000
2024-05-26 14:32:37.014,11279.0,221.0,5,100.0,False,0,car,0 days 00:01:17.375000,0 days 02:24:31.625000
2024-05-26 14:32:37.254,11545.0,226.0,5,100.0,False,0,car,0 days 00:01:17.615000,0 days 02:24:31.865000
2024-05-26 14:32:37.614,10731.0,230.0,5,100.0,False,0,car,0 days 00:01:17.975000,0 days 02:24:32.225000
2024-05-26 14:32:37.774,10709.0,237.0,5,100.0,False,0,car,0 days 00:01:18.135000,0 days 02:24:32.385000
2024-05-26 14:32:38.014,10957.0,243.0,6,100.0,False,0,car,0 days 00:01:18.375000,0 days 02:24:32.625000
2024-05-26 14:32:38.374,11229.0,249.0,6,100.0,False,0,car,0 days 00:01:18.735000,0 days 02:24:32.985000
2024-05-26 14:32:38.654,11302.0,254.0,6,100.0,False,0,car,0 days 00:01:19.015000,0 days 02:24:33.265000
2024-05-26 14:32:38.814,11302.0,255.0,6,100.0,False,0,car,0 days 00:01:19.175000,0 days 02:24:33.425000
2024-05-26 14:32:39.014,11442.0,259.0,6,100.0,False,0,car,0 days 00:01:19.375000,0 days 02:24:33.625000
