Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:50:37.698,9858.0,213.0,5,59.0,False,0,car,0 days 00:00:58.630000,0 days 02:42:32.309000
2024-05-26 14:50:38.018,9769.0,213.0,6,62.0,False,0,car,0 days 00:00:58.950000,0 days 02:42:32.629000
2024-05-26 14:50:38.258,9632.0,214.0,6,73.0,False,0,car,0 days 00:00:59.190000,0 days 02:42:32.869000
2024-05-26 14:50:38.418,9732.0,215.0,6,79.0,False,0,car,0 days 00:00:59.350000,0 days 02:42:33.029000
2024-05-26 14:50:38.658,9620.0,215.0,6,65.0,False,0,car,0 days 00:00:59.590000,0 days 02:42:33.269000
2024-05-26 14:50:39.097,9604.0,220.0,6,15.0,False,0,car,0 days 00:01:00.029000,0 days 02:42:33.708000
2024-05-26 14:50:39.297,9026.0,215.0,6,0.0,True,0,car,0 days 00:01:00.229000,0 days 02:42:33.908000
2024-05-26 14:50:39.577,8779.0,204.0,6,0.0,True,0,car,0 days 00:01:00.509000,0 days 02:42:34.188000
2024-05-26 14:50:39.897,8790.0,186.0,6,0.0,True,0,car,0 days 00:01:00.829000,0 days 02:42:34.508000
2024-05-26 14:50:40.137,9727.0,164.0,5,0.0,True,0,car,0 days 00:01:01.069000,0 days 02:42:34.748000
2024-05-26 14:50:40.537,8062.0,142.0,4,0.0,True,0,car,0 days 00:01:01.469000,0 days 02:42:35.148000
2024-05-26 14:50:40.818,7748.0,133.0,4,0.0,True,0,car,0 days 00:01:01.750000,0 days 02:42:35.429000
2024-05-26 14:50:41.018,7465.0,129.0,4,0.0,False,0,car,0 days 00:01:01.950000,0 days 02:42:35.629000
2024-05-26 14:50:41.298,7210.0,125.0,4,0.0,False,0,car,0 days 00:01:02.230000,0 days 02:42:35.909000
2024-05-26 14:50:41.458,6990.0,121.0,4,0.0,False,0,car,0 days 00:01:02.390000,0 days 02:42:36.069000
2024-05-26 14:50:41.658,7008.0,119.0,4,0.0,False,0,car,0 days 00:01:02.590000,0 days 02:42:36.269000
2024-05-26 14:50:41.858,6937.0,116.0,4,0.0,False,0,car,0 days 00:01:02.790000,0 days 02:42:36.469000
2024-05-26 14:50:42.098,6669.0,114.0,4,1.0,False,0,car,0 days 00:01:03.030000,0 days 02:42:36.709000
2024-05-26 14:50:42.298,6669.0,111.0,4,1.0,False,0,car,0 days 00:01:03.230000,0 days 02:42:36.909000
2024-05-26 14:50:42.778,7109.0,114.0,4,50.0,False,0,car,0 days 00:01:03.710000,0 days 02:42:37.389000
2024-05-26 14:50:43.058,7920.0,124.0,4,83.0,False,0,car,0 days 00:01:03.990000,0 days 02:42:37.669000
2024-05-26 14:50:43.338,8655.0,132.0,4,100.0,False,0,car,0 days 00:01:04.270000,0 days 02:42:37.949000
2024-05-26 14:50:43.578,9217.0,145.0,4,100.0,False,0,car,0 days 00:01:04.510000,0 days 02:42:38.189000
2024-05-26 14:50:43.858,9891.0,157.0,4,100.0,False,0,car,0 days 00:01:04.790000,0 days 02:42:38.469000
2024-05-26 14:50:44.178,10699.0,170.0,4,100.0,False,0,car,0 days 00:01:05.110000,0 days 02:42:38.789000
2024-05-26 14:50:44.338,10676.0,178.0,4,73.0,False,0,car,0 days 00:01:05.270000,0 days 02:42:38.949000
2024-05-26 14:50:44.538,10561.0,178.0,4,4.0,False,0,car,0 days 00:01:05.470000,0 days 02:42:39.149000
2024-05-26 14:50:44.818,10317.0,176.0,4,0.0,True,0,car,0 days 00:01:05.750000,0 days 02:42:39.429000
2024-05-26 14:50:44.978,9823.0,171.0,4,0.0,True,0,car,0 days 00:01:05.910000,0 days 02:42:39.589000
2024-05-26 14:50:45.138,9551.0,164.0,4,0.0,True,0,car,0 days 00:01:06.070000,0 days 02:42:39.749000
2024-05-26 14:50:45.378,8652.0,154.0,4,0.0,True,0,car,0 days 00:01:06.310000,0 days 02:42:39.989000
2024-05-26 14:50:45.658,7949.0,135.0,4,0.0,True,0,car,0 days 00:01:06.590000,0 days 02:42:40.269000
2024-05-26 14:50:45.857,7949.0,121.0,4,0.0,True,0,car,0 days 00:01:06.789000,0 days 02:42:40.468000
2024-05-26 14:50:46.057,8603.0,108.0,4,0.0,True,0,car,0 days 00:01:06.989000,0 days 02:42:40.668000
2024-05-26 14:50:46.257,7876.0,97.0,3,0.0,True,0,car,0 days 00:01:07.189000,0 days 02:42:40.868000
2024-05-26 14:50:46.617,6437.0,81.0,2,0.0,True,0,car,0 days 00:01:07.549000,0 days 02:42:41.228000
2024-05-26 14:50:46.897,5910.0,78.0,2,0.0,True,0,car,0 days 00:01:07.829000,0 days 02:42:41.508000
2024-05-26 14:50:47.057,6008.0,72.0,2,0.0,True,0,car,0 days 00:01:07.989000,0 days 02:42:41.668000
2024-05-26 14:50:47.217,5724.0,69.0,2,0.0,False,0,car,0 days 00:01:08.149000,0 days 02:42:41.828000
2024-05-26 14:50:47.498,5441.0,68.0,2,0.0,False,0,car,0 days 00:01:08.430000,0 days 02:42:42.109000
2024-05-26 14:50:47.738,4901.0,63.0,2,0.0,False,0,car,0 days 00:01:08.670000,0 days 02:42:42.349000
2024-05-26 14:50:48.058,5324.0,59.0,2,5.0,False,0,car,0 days 00:01:08.990000,0 days 02:42:42.669000
2024-05-26 14:50:48.258,5175.0,57.0,2,9.0,False,0,car,0 days 00:01:09.190000,0 days 02:42:42.869000
2024-05-26 14:50:48.458,5965.0,59.0,2,17.0,False,0,car,0 days 00:01:09.390000,0 days 02:42:43.069000
2024-05-26 14:50:48.618,5950.0,63.0,2,21.0,False,0,car,0 days 00:01:09.550000,0 days 02:42:43.229000
2024-05-26 14:50:48.898,6429.0,67.0,2,37.0,False,0,car,0 days 00:01:09.830000,0 days 02:42:43.509000
2024-05-26 14:50:49.058,6978.0,72.0,2,43.0,False,0,car,0 days 00:01:09.990000,0 days 02:42:43.669000
2024-05-26 14:50:49.298,7593.0,79.0,2,54.0,False,0,car,0 days 00:01:10.230000,0 days 02:42:43.909000
2024-05-26 14:50:49.538,8461.0,90.0,2,59.0,False,0,car,0 days 00:01:10.470000,0 days 02:42:44.149000
2024-05-26 14:50:49.778,9398.0,98.0,2,63.0,False,0,car,0 days 00:01:10.710000,0 days 02:42:44.389000
2024-05-26 14:50:50.218,8974.0,104.0,2,0.0,True,0,car,0 days 00:01:11.150000,0 days 02:42:44.829000
2024-05-26 14:50:50.458,7868.0,97.0,2,0.0,True,0,car,0 days 00:01:11.390000,0 days 02:42:45.069000
2024-05-26 14:50:50.778,7248.0,87.0,2,0.0,True,0,car,0 days 00:01:11.710000,0 days 02:42:45.389000
2024-05-26 14:50:50.978,6833.0,84.0,2,0.0,False,0,car,0 days 00:01:11.910000,0 days 02:42:45.589000
2024-05-26 14:50:51.138,6723.0,80.0,2,0.0,False,0,car,0 days 00:01:12.070000,0 days 02:42:45.749000
2024-05-26 14:50:51.418,6761.0,75.0,2,2.0,False,0,car,0 days 00:01:12.350000,0 days 02:42:46.029000
2024-05-26 14:50:51.738,7309.0,74.0,2,13.0,False,0,car,0 days 00:01:12.670000,0 days 02:42:46.349000
2024-05-26 14:50:51.898,7485.0,74.0,2,32.0,False,0,car,0 days 00:01:12.830000,0 days 02:42:46.509000
2024-05-26 14:50:52.178,7916.0,81.0,2,46.0,False,0,car,0 days 00:01:13.110000,0 days 02:42:46.789000
2024-05-26 14:50:52.498,8761.0,90.0,2,74.0,False,0,car,0 days 00:01:13.430000,0 days 02:42:47.109000
2024-05-26 14:50:52.697,9700.0,100.0,2,82.0,False,0,car,0 days 00:01:13.629000,0 days 02:42:47.308000
2024-05-26 14:50:53.057,9766.0,120.0,2,90.0,False,0,car,0 days 00:01:13.989000,0 days 02:42:47.668000
2024-05-26 14:50:53.297,10091.0,128.0,3,98.0,False,0,car,0 days 00:01:14.229000,0 days 02:42:47.908000
2024-05-26 14:50:53.657,10770.0,144.0,3,100.0,False,0,car,0 days 00:01:14.589000,0 days 02:42:48.268000
2024-05-26 14:50:54.058,10434.0,166.0,4,100.0,False,0,car,0 days 00:01:14.990000,0 days 02:42:48.669000
2024-05-26 14:50:54.538,11490.0,187.0,4,100.0,False,0,car,0 days 00:01:15.470000,0 days 02:42:49.149000
2024-05-26 14:50:54.698,11656.0,190.0,4,100.0,False,0,car,0 days 00:01:15.630000,0 days 02:42:49.309000
2024-05-26 14:50:54.858,11656.0,198.0,4,100.0,False,0,car,0 days 00:01:15.790000,0 days 02:42:49.469000
2024-05-26 14:50:55.098,10671.0,204.0,5,100.0,False,0,car,0 days 00:01:16.030000,0 days 02:42:49.709000
2024-05-26 14:50:55.378,11161.0,210.0,5,100.0,False,0,car,0 days 00:01:16.310000,0 days 02:42:49.989000
2024-05-26 14:50:55.578,11349.0,218.0,5,100.0,False,0,car,0 days 00:01:16.510000,0 days 02:42:50.189000
2024-05-26 14:50:55.898,11697.0,226.0,5,100.0,False,0,car,0 days 00:01:16.830000,0 days 02:42:50.509000
2024-05-26 14:50:56.138,11557.0,233.0,6,100.0,False,0,car,0 days 00:01:17.070000,0 days 02:42:50.749000
2024-05-26 14:50:56.298,10726.0,235.0,6,100.0,False,0,car,0 days 00:01:17.230000,0 days 02:42:50.909000
2024-05-26 14:50:56.458,10869.0,240.0,6,100.0,False,0,car,0 days 00:01:17.390000,0 days 02:42:51.069000
2024-05-26 14:50:56.818,11130.0,248.0,6,100.0,False,0,car,0 days 00:01:17.750000,0 days 02:42:51.429000
2024-05-26 14:50:57.138,11340.0,253.0,6,100.0,False,0,car,0 days 00:01:18.070000,0 days 02:42:51.749000
2024-05-26 14:50:57.418,11489.0,256.0,6,100.0,False,0,car,0 days 00:01:18.350000,0 days 02:42:52.029000
2024-05-26 14:50:57.618,11581.0,256.0,6,100.0,False,0,car,0 days 00:01:18.550000,0 days 02:42:52.229000
2024-05-26 14:50:57.818,10545.0,263.0,6,100.0,False,0,car,0 days 00:01:18.750000,0 days 02:42:52.429000
