Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:31:41.374,10065.0,182.0,5,65.0,False,0,car,0 days 00:00:59.904000,0 days 02:23:35.985000
2024-05-26 14:31:41.574,10140.0,185.0,5,65.0,False,0,car,0 days 00:01:00.104000,0 days 02:23:36.185000
2024-05-26 14:31:41.814,10442.0,190.0,5,74.0,False,0,car,0 days 00:01:00.344000,0 days 02:23:36.425000
2024-05-26 14:31:42.254,11106.0,201.0,5,96.0,False,0,car,0 days 00:01:00.784000,0 days 02:23:36.865000
2024-05-26 14:31:42.533,11106.0,209.0,5,82.0,False,0,car,0 days 00:01:01.063000,0 days 02:23:37.144000
2024-05-26 14:31:42.774,11594.0,209.0,5,74.0,False,0,car,0 days 00:01:01.304000,0 days 02:23:37.385000
2024-05-26 14:31:43.094,11077.0,212.0,5,0.0,True,0,car,0 days 00:01:01.624000,0 days 02:23:37.705000
2024-05-26 14:31:43.814,10824.0,155.0,4,0.0,True,0,car,0 days 00:01:02.344000,0 days 02:23:38.425000
2024-05-26 14:31:44.054,10078.0,143.0,3,0.0,True,0,car,0 days 00:01:02.584000,0 days 02:23:38.665000
2024-05-26 14:31:44.214,9412.0,132.0,3,0.0,True,0,car,0 days 00:01:02.744000,0 days 02:23:38.825000
2024-05-26 14:31:44.414,8824.0,124.0,3,0.0,True,0,car,0 days 00:01:02.944000,0 days 02:23:39.025000
2024-05-26 14:31:44.654,8492.0,120.0,3,0.0,True,0,car,0 days 00:01:03.184000,0 days 02:23:39.265000
2024-05-26 14:31:44.894,8369.0,118.0,3,0.0,False,0,car,0 days 00:01:03.424000,0 days 02:23:39.505000
2024-05-26 14:31:45.134,8180.0,113.0,3,0.0,False,0,car,0 days 00:01:03.664000,0 days 02:23:39.745000
2024-05-26 14:31:45.334,8076.0,111.0,3,0.0,False,0,car,0 days 00:01:03.864000,0 days 02:23:39.945000
2024-05-26 14:31:45.694,7826.0,109.0,3,6.0,False,0,car,0 days 00:01:04.224000,0 days 02:23:40.305000
2024-05-26 14:31:46.094,8011.0,105.0,3,22.0,False,0,car,0 days 00:01:04.624000,0 days 02:23:40.705000
2024-05-26 14:31:46.374,8271.0,108.0,3,44.0,False,0,car,0 days 00:01:04.904000,0 days 02:23:40.985000
2024-05-26 14:31:46.654,8725.0,116.0,3,52.0,False,0,car,0 days 00:01:05.184000,0 days 02:23:41.265000
2024-05-26 14:31:46.934,9458.0,122.0,3,68.0,False,0,car,0 days 00:01:05.464000,0 days 02:23:41.545000
2024-05-26 14:31:47.094,10129.0,129.0,3,72.0,False,0,car,0 days 00:01:05.624000,0 days 02:23:41.705000
2024-05-26 14:31:47.494,10765.0,146.0,3,87.0,False,0,car,0 days 00:01:06.024000,0 days 02:23:42.105000
2024-05-26 14:31:47.774,10508.0,155.0,4,100.0,False,0,car,0 days 00:01:06.304000,0 days 02:23:42.385000
2024-05-26 14:31:48.014,10726.0,173.0,4,99.0,False,0,car,0 days 00:01:06.544000,0 days 02:23:42.625000
2024-05-26 14:31:48.254,11497.0,173.0,4,100.0,False,0,car,0 days 00:01:06.784000,0 days 02:23:42.865000
2024-05-26 14:31:48.574,12069.0,187.0,4,5.0,False,0,car,0 days 00:01:07.104000,0 days 02:23:43.185000
2024-05-26 14:31:48.934,11070.0,171.0,4,0.0,True,0,car,0 days 00:01:07.464000,0 days 02:23:43.545000
2024-05-26 14:31:49.093,11115.0,171.0,4,0.0,True,0,car,0 days 00:01:07.623000,0 days 02:23:43.704000
2024-05-26 14:31:49.294,11395.0,157.0,4,0.0,True,0,car,0 days 00:01:07.824000,0 days 02:23:43.905000
2024-05-26 14:31:49.534,10555.0,139.0,3,0.0,True,0,car,0 days 00:01:08.064000,0 days 02:23:44.145000
2024-05-26 14:31:49.774,10788.0,112.0,2,0.0,True,0,car,0 days 00:01:08.304000,0 days 02:23:44.385000
2024-05-26 14:31:50.054,10168.0,99.0,1,0.0,True,0,car,0 days 00:01:08.584000,0 days 02:23:44.665000
2024-05-26 14:31:50.214,9718.0,85.0,1,0.0,True,0,car,0 days 00:01:08.744000,0 days 02:23:44.825000
2024-05-26 14:31:50.414,8598.0,79.0,1,0.0,True,0,car,0 days 00:01:08.944000,0 days 02:23:45.025000
2024-05-26 14:31:50.894,6785.0,66.0,1,0.0,True,0,car,0 days 00:01:09.424000,0 days 02:23:45.505000
2024-05-26 14:31:51.294,6370.0,61.0,1,3.0,False,0,car,0 days 00:01:09.824000,0 days 02:23:45.905000
2024-05-26 14:31:51.654,6521.0,56.0,1,8.0,False,0,car,0 days 00:01:10.184000,0 days 02:23:46.265000
2024-05-26 14:31:51.814,6843.0,55.0,1,9.0,False,0,car,0 days 00:01:10.344000,0 days 02:23:46.425000
2024-05-26 14:31:52.054,7019.0,57.0,1,19.0,False,0,car,0 days 00:01:10.584000,0 days 02:23:46.665000
2024-05-26 14:31:52.334,7127.0,60.0,1,25.0,False,0,car,0 days 00:01:10.864000,0 days 02:23:46.945000
2024-05-26 14:31:52.534,7750.0,63.0,1,35.0,False,0,car,0 days 00:01:11.064000,0 days 02:23:47.145000
2024-05-26 14:31:52.734,8267.0,69.0,1,41.0,False,0,car,0 days 00:01:11.264000,0 days 02:23:47.345000
2024-05-26 14:31:53.174,7789.0,81.0,1,50.0,False,0,car,0 days 00:01:11.704000,0 days 02:23:47.785000
2024-05-26 14:31:53.334,7980.0,88.0,2,53.0,False,0,car,0 days 00:01:11.864000,0 days 02:23:47.945000
2024-05-26 14:31:53.534,8571.0,96.0,2,55.0,False,0,car,0 days 00:01:12.064000,0 days 02:23:48.145000
2024-05-26 14:31:53.894,9200.0,106.0,2,49.0,False,0,car,0 days 00:01:12.424000,0 days 02:23:48.505000
2024-05-26 14:31:54.174,7932.0,100.0,2,0.0,True,0,car,0 days 00:01:12.704000,0 days 02:23:48.785000
2024-05-26 14:31:54.334,7601.0,93.0,2,0.0,True,0,car,0 days 00:01:12.864000,0 days 02:23:48.945000
2024-05-26 14:31:54.654,6907.0,87.0,2,0.0,True,0,car,0 days 00:01:13.184000,0 days 02:23:49.265000
2024-05-26 14:31:54.894,6696.0,82.0,2,0.0,False,0,car,0 days 00:01:13.424000,0 days 02:23:49.505000
2024-05-26 14:31:55.254,6738.0,76.0,2,10.0,False,0,car,0 days 00:01:13.784000,0 days 02:23:49.865000
2024-05-26 14:31:55.614,7084.0,76.0,2,12.0,False,0,car,0 days 00:01:14.144000,0 days 02:23:50.225000
2024-05-26 14:31:55.773,7291.0,78.0,2,19.0,False,0,car,0 days 00:01:14.303000,0 days 02:23:50.384000
2024-05-26 14:31:56.054,7589.0,82.0,2,40.0,False,0,car,0 days 00:01:14.584000,0 days 02:23:50.665000
2024-05-26 14:31:56.414,8597.0,96.0,2,53.0,False,0,car,0 days 00:01:14.944000,0 days 02:23:51.025000
2024-05-26 14:31:56.654,9375.0,100.0,2,62.0,False,0,car,0 days 00:01:15.184000,0 days 02:23:51.265000
2024-05-26 14:31:56.814,9834.0,113.0,2,67.0,False,0,car,0 days 00:01:15.344000,0 days 02:23:51.425000
2024-05-26 14:31:57.094,9996.0,116.0,2,74.0,False,0,car,0 days 00:01:15.624000,0 days 02:23:51.705000
2024-05-26 14:31:57.294,9932.0,129.0,3,77.0,False,0,car,0 days 00:01:15.824000,0 days 02:23:51.905000
2024-05-26 14:31:57.694,11052.0,148.0,3,93.0,False,0,car,0 days 00:01:16.224000,0 days 02:23:52.305000
2024-05-26 14:31:57.894,10438.0,157.0,3,100.0,False,0,car,0 days 00:01:16.424000,0 days 02:23:52.505000
2024-05-26 14:31:58.094,10873.0,167.0,4,100.0,False,0,car,0 days 00:01:16.624000,0 days 02:23:52.705000
2024-05-26 14:31:58.294,11363.0,175.0,4,100.0,False,0,car,0 days 00:01:16.824000,0 days 02:23:52.905000
2024-05-26 14:31:58.614,10319.0,187.0,5,100.0,False,0,car,0 days 00:01:17.144000,0 days 02:23:53.225000
2024-05-26 14:31:58.854,10896.0,197.0,5,100.0,False,0,car,0 days 00:01:17.384000,0 days 02:23:53.465000
2024-05-26 14:31:59.094,11248.0,203.0,5,100.0,False,0,car,0 days 00:01:17.624000,0 days 02:23:53.705000
2024-05-26 14:31:59.294,11684.0,209.0,5,100.0,False,0,car,0 days 00:01:17.824000,0 days 02:23:53.905000
2024-05-26 14:31:59.574,10432.0,217.0,5,100.0,False,0,car,0 days 00:01:18.104000,0 days 02:23:54.185000
2024-05-26 14:31:59.854,10655.0,222.0,6,100.0,False,0,car,0 days 00:01:18.384000,0 days 02:23:54.465000
2024-05-26 14:32:00.094,11020.0,230.0,6,100.0,False,0,car,0 days 00:01:18.624000,0 days 02:23:54.705000
2024-05-26 14:32:00.334,11203.0,236.0,6,100.0,False,0,car,0 days 00:01:18.864000,0 days 02:23:54.945000
2024-05-26 14:32:00.574,11463.0,240.0,6,100.0,False,0,car,0 days 00:01:19.104000,0 days 02:23:55.185000
2024-05-26 14:32:00.854,11613.0,245.0,6,100.0,False,0,car,0 days 00:01:19.384000,0 days 02:23:55.465000
2024-05-26 14:32:01.134,10257.0,250.0,7,100.0,False,0,car,0 days 00:01:19.664000,0 days 02:23:55.745000
2024-05-26 14:32:01.414,10457.0,252.0,7,100.0,False,0,car,0 days 00:01:19.944000,0 days 02:23:56.025000
2024-05-26 14:32:01.774,10751.0,260.0,7,100.0,False,0,car,0 days 00:01:20.304000,0 days 02:23:56.385000
