Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:35:56.935,8761.0,124.0,3,0.0,False,0,car,0 days 00:01:01.731000,0 days 02:27:51.546000
2024-05-26 14:35:57.095,8681.0,121.0,3,0.0,False,0,car,0 days 00:01:01.891000,0 days 02:27:51.706000
2024-05-26 14:35:57.455,8337.0,119.0,3,0.0,False,0,car,0 days 00:01:02.251000,0 days 02:27:52.066000
2024-05-26 14:35:57.615,8160.0,118.0,3,0.0,False,0,car,0 days 00:01:02.411000,0 days 02:27:52.226000
2024-05-26 14:35:57.775,8391.0,117.0,3,7.0,False,0,car,0 days 00:01:02.571000,0 days 02:27:52.386000
2024-05-26 14:35:58.094,8815.0,115.0,3,50.0,False,0,car,0 days 00:01:02.890000,0 days 02:27:52.705000
2024-05-26 14:35:58.334,8992.0,121.0,3,71.0,False,0,car,0 days 00:01:03.130000,0 days 02:27:52.945000
2024-05-26 14:35:58.694,9854.0,136.0,3,85.0,False,0,car,0 days 00:01:03.490000,0 days 02:27:53.305000
2024-05-26 14:35:59.094,11375.0,156.0,3,99.0,False,0,car,0 days 00:01:03.890000,0 days 02:27:53.705000
2024-05-26 14:35:59.255,11862.0,156.0,3,99.0,False,0,car,0 days 00:01:04.051000,0 days 02:27:53.866000
2024-05-26 14:35:59.455,10495.0,165.0,4,99.0,False,0,car,0 days 00:01:04.251000,0 days 02:27:54.066000
2024-05-26 14:35:59.695,10757.0,177.0,4,99.0,False,0,car,0 days 00:01:04.491000,0 days 02:27:54.306000
2024-05-26 14:35:59.935,10900.0,183.0,4,4.0,False,0,car,0 days 00:01:04.731000,0 days 02:27:54.546000
2024-05-26 14:36:00.215,10308.0,173.0,4,0.0,True,0,car,0 days 00:01:05.011000,0 days 02:27:54.826000
2024-05-26 14:36:00.495,11305.0,163.0,4,0.0,True,0,car,0 days 00:01:05.291000,0 days 02:27:55.106000
2024-05-26 14:36:00.655,10605.0,152.0,3,0.0,True,0,car,0 days 00:01:05.451000,0 days 02:27:55.266000
2024-05-26 14:36:00.935,10221.0,146.0,3,0.0,True,0,car,0 days 00:01:05.731000,0 days 02:27:55.546000
2024-05-26 14:36:01.375,9162.0,103.0,2,0.0,True,0,car,0 days 00:01:06.171000,0 days 02:27:55.986000
2024-05-26 14:36:01.575,8188.0,94.0,2,0.0,True,0,car,0 days 00:01:06.371000,0 days 02:27:56.186000
2024-05-26 14:36:01.775,7518.0,87.0,2,0.0,True,0,car,0 days 00:01:06.571000,0 days 02:27:56.386000
2024-05-26 14:36:02.095,6883.0,79.0,2,0.0,True,0,car,0 days 00:01:06.891000,0 days 02:27:56.706000
2024-05-26 14:36:02.335,6432.0,75.0,2,0.0,True,0,car,0 days 00:01:07.131000,0 days 02:27:56.946000
2024-05-26 14:36:02.535,6427.0,71.0,2,0.0,True,0,car,0 days 00:01:07.331000,0 days 02:27:57.146000
2024-05-26 14:36:02.775,5659.0,68.0,2,0.0,True,0,car,0 days 00:01:07.571000,0 days 02:27:57.386000
2024-05-26 14:36:02.975,5240.0,66.0,2,0.0,False,0,car,0 days 00:01:07.771000,0 days 02:27:57.586000
2024-05-26 14:36:03.455,5563.0,58.0,2,9.0,False,0,car,0 days 00:01:08.251000,0 days 02:27:58.066000
2024-05-26 14:36:03.775,5635.0,61.0,2,16.0,False,0,car,0 days 00:01:08.571000,0 days 02:27:58.386000
2024-05-26 14:36:03.935,5796.0,62.0,2,23.0,False,0,car,0 days 00:01:08.731000,0 days 02:27:58.546000
2024-05-26 14:36:04.175,6201.0,66.0,2,37.0,False,0,car,0 days 00:01:08.971000,0 days 02:27:58.786000
2024-05-26 14:36:04.455,6708.0,71.0,2,52.0,False,0,car,0 days 00:01:09.251000,0 days 02:27:59.066000
2024-05-26 14:36:04.814,7673.0,83.0,2,62.0,False,0,car,0 days 00:01:09.610000,0 days 02:27:59.425000
2024-05-26 14:36:05.134,8886.0,95.0,2,72.0,False,0,car,0 days 00:01:09.930000,0 days 02:27:59.745000
2024-05-26 14:36:05.414,8983.0,104.0,2,58.0,False,0,car,0 days 00:01:10.210000,0 days 02:28:00.025000
2024-05-26 14:36:05.614,8914.0,100.0,2,0.0,True,0,car,0 days 00:01:10.410000,0 days 02:28:00.225000
2024-05-26 14:36:05.855,8354.0,95.0,2,0.0,True,0,car,0 days 00:01:10.651000,0 days 02:28:00.466000
2024-05-26 14:36:06.015,7733.0,91.0,2,0.0,True,0,car,0 days 00:01:10.811000,0 days 02:28:00.626000
2024-05-26 14:36:06.335,7228.0,84.0,2,0.0,True,0,car,0 days 00:01:11.131000,0 days 02:28:00.946000
2024-05-26 14:36:06.695,6793.0,78.0,2,0.0,False,0,car,0 days 00:01:11.491000,0 days 02:28:01.306000
2024-05-26 14:36:07.135,6684.0,77.0,2,7.0,False,0,car,0 days 00:01:11.931000,0 days 02:28:01.746000
2024-05-26 14:36:07.295,6987.0,73.0,2,11.0,False,0,car,0 days 00:01:12.091000,0 days 02:28:01.906000
2024-05-26 14:36:07.455,6905.0,76.0,2,25.0,False,0,car,0 days 00:01:12.251000,0 days 02:28:02.066000
2024-05-26 14:36:07.695,7513.0,81.0,2,47.0,False,0,car,0 days 00:01:12.491000,0 days 02:28:02.306000
2024-05-26 14:36:07.975,8069.0,91.0,2,65.0,False,0,car,0 days 00:01:12.771000,0 days 02:28:02.586000
2024-05-26 14:36:08.255,9048.0,100.0,2,74.0,False,0,car,0 days 00:01:13.051000,0 days 02:28:02.866000
2024-05-26 14:36:08.535,10423.0,113.0,2,78.0,False,0,car,0 days 00:01:13.331000,0 days 02:28:03.146000
2024-05-26 14:36:08.855,11884.0,127.0,2,87.0,False,0,car,0 days 00:01:13.651000,0 days 02:28:03.466000
2024-05-26 14:36:09.255,10992.0,148.0,3,98.0,False,0,car,0 days 00:01:14.051000,0 days 02:28:03.866000
2024-05-26 14:36:09.655,10380.0,167.0,3,100.0,False,0,car,0 days 00:01:14.451000,0 days 02:28:04.266000
2024-05-26 14:36:09.975,11055.0,184.0,4,100.0,False,0,car,0 days 00:01:14.771000,0 days 02:28:04.586000
2024-05-26 14:36:10.215,10317.0,184.0,4,100.0,False,0,car,0 days 00:01:15.011000,0 days 02:28:04.826000
2024-05-26 14:36:10.375,10335.0,199.0,5,100.0,False,0,car,0 days 00:01:15.171000,0 days 02:28:04.986000
2024-05-26 14:36:10.535,10671.0,202.0,5,100.0,False,0,car,0 days 00:01:15.331000,0 days 02:28:05.146000
2024-05-26 14:36:10.735,10841.0,208.0,5,100.0,False,0,car,0 days 00:01:15.531000,0 days 02:28:05.346000
2024-05-26 14:36:10.975,11372.0,217.0,5,100.0,False,0,car,0 days 00:01:15.771000,0 days 02:28:05.586000
2024-05-26 14:36:11.135,11554.0,220.0,5,100.0,False,0,car,0 days 00:01:15.931000,0 days 02:28:05.746000
2024-05-26 14:36:11.374,10359.0,225.0,5,100.0,False,0,car,0 days 00:01:16.170000,0 days 02:28:05.985000
2024-05-26 14:36:11.654,10619.0,229.0,6,100.0,False,0,car,0 days 00:01:16.450000,0 days 02:28:06.265000
2024-05-26 14:36:12.134,10972.0,243.0,6,100.0,False,0,car,0 days 00:01:16.930000,0 days 02:28:06.745000
2024-05-26 14:36:12.334,11258.0,245.0,6,100.0,False,0,car,0 days 00:01:17.130000,0 days 02:28:06.945000
2024-05-26 14:36:12.735,11581.0,254.0,6,100.0,False,0,car,0 days 00:01:17.531000,0 days 02:28:07.346000
2024-05-26 14:36:13.175,10815.0,260.0,6,100.0,False,0,car,0 days 00:01:17.971000,0 days 02:28:07.786000
2024-05-26 14:36:13.375,10640.0,260.0,7,100.0,False,0,car,0 days 00:01:18.171000,0 days 02:28:07.986000
2024-05-26 14:36:13.535,10636.0,266.0,7,100.0,False,0,car,0 days 00:01:18.331000,0 days 02:28:08.146000
