Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:01:15.260,10640.0,219.0,6,90.0,False,0,car,0 days 00:01:00.875000,0 days 02:53:09.871000
2024-05-26 15:01:15.420,10640.0,219.0,6,90.0,False,0,car,0 days 00:01:01.035000,0 days 02:53:10.031000
2024-05-26 15:01:15.700,10837.0,225.0,6,78.0,False,0,car,0 days 00:01:01.315000,0 days 02:53:10.311000
2024-05-26 15:01:15.900,10208.0,226.0,6,0.0,True,0,car,0 days 00:01:01.515000,0 days 02:53:10.511000
2024-05-26 15:01:16.220,9935.0,209.0,6,0.0,True,0,car,0 days 00:01:01.835000,0 days 02:53:10.831000
2024-05-26 15:01:16.500,10467.0,184.0,5,0.0,True,0,car,0 days 00:01:02.115000,0 days 02:53:11.111000
2024-05-26 15:01:16.860,11422.0,152.0,5,0.0,True,0,car,0 days 00:01:02.475000,0 days 02:53:11.471000
2024-05-26 15:01:17.140,9980.0,138.0,3,0.0,True,0,car,0 days 00:01:02.755000,0 days 02:53:11.751000
2024-05-26 15:01:17.340,9443.0,132.0,3,0.0,True,0,car,0 days 00:01:02.955000,0 days 02:53:11.951000
2024-05-26 15:01:17.580,8986.0,127.0,3,0.0,True,0,car,0 days 00:01:03.195000,0 days 02:53:12.191000
2024-05-26 15:01:17.820,8717.0,125.0,3,0.0,True,0,car,0 days 00:01:03.435000,0 days 02:53:12.431000
2024-05-26 15:01:18.060,8600.0,118.0,3,1.0,False,0,car,0 days 00:01:03.675000,0 days 02:53:12.671000
2024-05-26 15:01:18.340,8081.0,113.0,3,0.0,False,0,car,0 days 00:01:03.955000,0 days 02:53:12.951000
2024-05-26 15:01:18.620,8052.0,111.0,3,3.0,False,0,car,0 days 00:01:04.235000,0 days 02:53:13.231000
2024-05-26 15:01:18.861,8057.0,107.0,3,29.0,False,0,car,0 days 00:01:04.476000,0 days 02:53:13.472000
2024-05-26 15:01:19.020,8287.0,109.0,3,30.0,False,0,car,0 days 00:01:04.635000,0 days 02:53:13.631000
2024-05-26 15:01:19.340,8666.0,115.0,3,51.0,False,0,car,0 days 00:01:04.955000,0 days 02:53:13.951000
2024-05-26 15:01:19.580,9078.0,120.0,3,55.0,False,0,car,0 days 00:01:05.195000,0 days 02:53:14.191000
2024-05-26 15:01:19.740,9537.0,124.0,3,68.0,False,0,car,0 days 00:01:05.355000,0 days 02:53:14.351000
2024-05-26 15:01:20.180,10629.0,145.0,3,82.0,False,0,car,0 days 00:01:05.795000,0 days 02:53:14.791000
2024-05-26 15:01:20.340,10489.0,154.0,3,97.0,False,0,car,0 days 00:01:05.955000,0 days 02:53:14.951000
2024-05-26 15:01:20.540,10224.0,164.0,4,99.0,False,0,car,0 days 00:01:06.155000,0 days 02:53:15.151000
2024-05-26 15:01:20.780,11019.0,172.0,4,100.0,False,0,car,0 days 00:01:06.395000,0 days 02:53:15.391000
2024-05-26 15:01:20.980,11158.0,177.0,4,100.0,False,0,car,0 days 00:01:06.595000,0 days 02:53:15.591000
2024-05-26 15:01:21.220,11283.0,177.0,4,97.0,False,0,car,0 days 00:01:06.835000,0 days 02:53:15.831000
2024-05-26 15:01:21.500,10456.0,180.0,4,0.0,True,0,car,0 days 00:01:07.115000,0 days 02:53:16.111000
2024-05-26 15:01:21.860,10955.0,146.0,3,0.0,True,0,car,0 days 00:01:07.475000,0 days 02:53:16.471000
2024-05-26 15:01:22.180,9119.0,127.0,3,0.0,True,0,car,0 days 00:01:07.795000,0 days 02:53:16.791000
2024-05-26 15:01:22.420,9786.0,127.0,3,0.0,True,0,car,0 days 00:01:08.035000,0 days 02:53:17.031000
2024-05-26 15:01:22.580,10766.0,104.0,3,0.0,True,0,car,0 days 00:01:08.195000,0 days 02:53:17.191000
2024-05-26 15:01:22.900,9746.0,88.0,2,0.0,True,0,car,0 days 00:01:08.515000,0 days 02:53:17.511000
2024-05-26 15:01:23.300,7702.0,72.0,1,0.0,True,0,car,0 days 00:01:08.915000,0 days 02:53:17.911000
2024-05-26 15:01:23.460,7743.0,72.0,1,0.0,True,0,car,0 days 00:01:09.075000,0 days 02:53:18.071000
2024-05-26 15:01:23.660,7134.0,66.0,1,0.0,False,0,car,0 days 00:01:09.275000,0 days 02:53:18.271000
2024-05-26 15:01:23.900,6899.0,62.0,1,0.0,False,0,car,0 days 00:01:09.515000,0 days 02:53:18.511000
2024-05-26 15:01:24.180,6778.0,60.0,1,0.0,False,0,car,0 days 00:01:09.795000,0 days 02:53:18.791000
2024-05-26 15:01:24.460,6340.0,57.0,1,0.0,False,0,car,0 days 00:01:10.075000,0 days 02:53:19.071000
2024-05-26 15:01:24.780,6178.0,54.0,1,2.0,False,0,car,0 days 00:01:10.395000,0 days 02:53:19.391000
2024-05-26 15:01:25.100,6638.0,56.0,1,15.0,False,0,car,0 days 00:01:10.715000,0 days 02:53:19.711000
2024-05-26 15:01:25.260,7075.0,57.0,1,21.0,False,0,car,0 days 00:01:10.875000,0 days 02:53:19.871000
2024-05-26 15:01:25.541,7419.0,63.0,1,29.0,False,0,car,0 days 00:01:11.156000,0 days 02:53:20.152000
2024-05-26 15:01:25.700,7921.0,65.0,1,35.0,False,0,car,0 days 00:01:11.315000,0 days 02:53:20.311000
2024-05-26 15:01:25.860,8337.0,70.0,1,41.0,False,0,car,0 days 00:01:11.475000,0 days 02:53:20.471000
2024-05-26 15:01:26.100,8982.0,76.0,1,46.0,False,0,car,0 days 00:01:11.715000,0 days 02:53:20.711000
2024-05-26 15:01:26.300,8716.0,83.0,1,49.0,False,0,car,0 days 00:01:11.915000,0 days 02:53:20.911000
2024-05-26 15:01:26.540,8338.0,94.0,2,52.0,False,0,car,0 days 00:01:12.155000,0 days 02:53:21.151000
2024-05-26 15:01:27.020,8976.0,102.0,2,0.0,True,0,car,0 days 00:01:12.635000,0 days 02:53:21.631000
2024-05-26 15:01:27.380,7881.0,93.0,2,0.0,True,0,car,0 days 00:01:12.995000,0 days 02:53:21.991000
2024-05-26 15:01:27.540,7253.0,89.0,2,0.0,True,0,car,0 days 00:01:13.155000,0 days 02:53:22.151000
2024-05-26 15:01:27.740,7040.0,89.0,2,0.0,False,0,car,0 days 00:01:13.355000,0 days 02:53:22.351000
2024-05-26 15:01:27.980,6841.0,79.0,2,0.0,False,0,car,0 days 00:01:13.595000,0 days 02:53:22.591000
2024-05-26 15:01:28.260,6596.0,77.0,2,0.0,False,0,car,0 days 00:01:13.875000,0 days 02:53:22.871000
2024-05-26 15:01:28.620,6930.0,75.0,2,12.0,False,0,car,0 days 00:01:14.235000,0 days 02:53:23.231000
2024-05-26 15:01:29.100,7631.0,80.0,2,35.0,False,0,car,0 days 00:01:14.715000,0 days 02:53:23.711000
2024-05-26 15:01:29.340,8081.0,90.0,2,53.0,False,0,car,0 days 00:01:14.955000,0 days 02:53:23.951000
2024-05-26 15:01:29.660,8081.0,102.0,2,53.0,False,0,car,0 days 00:01:15.275000,0 days 02:53:24.271000
2024-05-26 15:01:30.100,10404.0,118.0,2,74.0,False,0,car,0 days 00:01:15.715000,0 days 02:53:24.711000
2024-05-26 15:01:30.300,10132.0,122.0,2,74.0,False,0,car,0 days 00:01:15.915000,0 days 02:53:24.911000
2024-05-26 15:01:30.700,10973.0,145.0,3,85.0,False,0,car,0 days 00:01:16.315000,0 days 02:53:25.311000
2024-05-26 15:01:31.180,10735.0,169.0,4,100.0,False,0,car,0 days 00:01:16.795000,0 days 02:53:25.791000
2024-05-26 15:01:31.340,11144.0,178.0,4,100.0,False,0,car,0 days 00:01:16.955000,0 days 02:53:25.951000
2024-05-26 15:01:31.540,11350.0,186.0,4,100.0,False,0,car,0 days 00:01:17.155000,0 days 02:53:26.151000
2024-05-26 15:01:31.820,10551.0,197.0,4,100.0,False,0,car,0 days 00:01:17.435000,0 days 02:53:26.431000
2024-05-26 15:01:32.021,10938.0,200.0,5,100.0,False,0,car,0 days 00:01:17.636000,0 days 02:53:26.632000
2024-05-26 15:01:32.261,11394.0,206.0,5,99.0,False,0,car,0 days 00:01:17.876000,0 days 02:53:26.872000
2024-05-26 15:01:32.580,10545.0,218.0,5,100.0,False,0,car,0 days 00:01:18.195000,0 days 02:53:27.191000
2024-05-26 15:01:32.820,10601.0,226.0,6,100.0,False,0,car,0 days 00:01:18.435000,0 days 02:53:27.431000
2024-05-26 15:01:33.180,11213.0,233.0,6,100.0,False,0,car,0 days 00:01:18.795000,0 days 02:53:27.791000
2024-05-26 15:01:33.380,11296.0,237.0,6,100.0,False,0,car,0 days 00:01:18.995000,0 days 02:53:27.991000
2024-05-26 15:01:33.780,11291.0,245.0,6,99.0,False,0,car,0 days 00:01:19.395000,0 days 02:53:28.391000
2024-05-26 15:01:34.060,10262.0,249.0,7,99.0,False,0,car,0 days 00:01:19.675000,0 days 02:53:28.671000
2024-05-26 15:01:34.340,10472.0,254.0,7,100.0,False,0,car,0 days 00:01:19.955000,0 days 02:53:28.951000
2024-05-26 15:01:34.500,10515.0,255.0,7,99.0,False,0,car,0 days 00:01:20.115000,0 days 02:53:29.111000
2024-05-26 15:01:34.900,10801.0,263.0,7,100.0,False,0,car,0 days 00:01:20.515000,0 days 02:53:29.511000
