Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:35:00.575,7543.0,131.0,4,0.0,True,0,car,0 days 00:01:01.873000,0 days 02:26:55.186000
2024-05-26 14:35:00.815,7384.0,124.0,4,0.0,False,0,car,0 days 00:01:02.113000,0 days 02:26:55.426000
2024-05-26 14:35:01.255,6786.0,117.0,4,0.0,False,0,car,0 days 00:01:02.553000,0 days 02:26:55.866000
2024-05-26 14:35:01.455,6911.0,116.0,4,0.0,False,0,car,0 days 00:01:02.753000,0 days 02:26:56.066000
2024-05-26 14:35:01.615,6596.0,114.0,4,0.0,False,0,car,0 days 00:01:02.913000,0 days 02:26:56.226000
2024-05-26 14:35:01.855,6808.0,113.0,4,17.0,False,0,car,0 days 00:01:03.153000,0 days 02:26:56.466000
2024-05-26 14:35:02.135,6950.0,113.0,4,61.0,False,0,car,0 days 00:01:03.433000,0 days 02:26:56.746000
2024-05-26 14:35:02.415,7499.0,120.0,4,75.0,False,0,car,0 days 00:01:03.713000,0 days 02:26:57.026000
2024-05-26 14:35:02.695,7883.0,128.0,4,87.0,False,0,car,0 days 00:01:03.993000,0 days 02:26:57.306000
2024-05-26 14:35:03.175,9058.0,148.0,4,100.0,False,0,car,0 days 00:01:04.473000,0 days 02:26:57.786000
2024-05-26 14:35:03.455,9898.0,160.0,4,100.0,False,0,car,0 days 00:01:04.753000,0 days 02:26:58.066000
2024-05-26 14:35:03.735,10647.0,172.0,4,97.0,False,0,car,0 days 00:01:05.033000,0 days 02:26:58.346000
2024-05-26 14:35:03.975,10237.0,175.0,4,37.0,False,0,car,0 days 00:01:05.273000,0 days 02:26:58.586000
2024-05-26 14:35:04.294,9979.0,173.0,4,0.0,True,0,car,0 days 00:01:05.592000,0 days 02:26:58.905000
2024-05-26 14:35:04.494,9638.0,167.0,4,0.0,True,0,car,0 days 00:01:05.792000,0 days 02:26:59.105000
2024-05-26 14:35:04.734,9026.0,160.0,4,0.0,True,0,car,0 days 00:01:06.032000,0 days 02:26:59.345000
2024-05-26 14:35:04.894,8621.0,151.0,4,0.0,True,0,car,0 days 00:01:06.192000,0 days 02:26:59.505000
2024-05-26 14:35:05.254,7507.0,129.0,4,0.0,True,0,car,0 days 00:01:06.552000,0 days 02:26:59.865000
2024-05-26 14:35:05.694,7822.0,107.0,4,0.0,True,0,car,0 days 00:01:06.992000,0 days 02:27:00.305000
2024-05-26 14:35:06.735,5706.0,71.0,2,0.0,False,0,car,0 days 00:01:08.033000,0 days 02:27:01.346000
2024-05-26 14:35:07.015,5503.0,66.0,2,0.0,False,0,car,0 days 00:01:08.313000,0 days 02:27:01.626000
2024-05-26 14:35:07.375,5559.0,62.0,2,2.0,False,0,car,0 days 00:01:08.673000,0 days 02:27:01.986000
2024-05-26 14:35:07.575,5440.0,59.0,2,7.0,False,0,car,0 days 00:01:08.873000,0 days 02:27:02.186000
2024-05-26 14:35:07.735,5787.0,60.0,2,12.0,False,0,car,0 days 00:01:09.033000,0 days 02:27:02.346000
2024-05-26 14:35:07.935,5951.0,63.0,2,16.0,False,0,car,0 days 00:01:09.233000,0 days 02:27:02.546000
2024-05-26 14:35:08.095,6126.0,64.0,2,21.0,False,0,car,0 days 00:01:09.393000,0 days 02:27:02.706000
2024-05-26 14:35:08.375,6674.0,69.0,2,35.0,False,0,car,0 days 00:01:09.673000,0 days 02:27:02.986000
2024-05-26 14:35:08.575,6653.0,73.0,2,39.0,False,0,car,0 days 00:01:09.873000,0 days 02:27:03.186000
2024-05-26 14:35:08.815,7275.0,82.0,2,47.0,False,0,car,0 days 00:01:10.113000,0 days 02:27:03.426000
2024-05-26 14:35:09.215,8914.0,93.0,2,61.0,False,0,car,0 days 00:01:10.513000,0 days 02:27:03.826000
2024-05-26 14:35:09.695,8735.0,106.0,2,0.0,True,0,car,0 days 00:01:10.993000,0 days 02:27:04.306000
2024-05-26 14:35:09.855,8422.0,103.0,2,0.0,True,0,car,0 days 00:01:11.153000,0 days 02:27:04.466000
2024-05-26 14:35:10.055,7718.0,93.0,2,0.0,True,0,car,0 days 00:01:11.353000,0 days 02:27:04.666000
2024-05-26 14:35:10.215,7258.0,86.0,2,0.0,True,0,car,0 days 00:01:11.513000,0 days 02:27:04.826000
2024-05-26 14:35:10.415,6986.0,83.0,2,0.0,False,0,car,0 days 00:01:11.713000,0 days 02:27:05.026000
2024-05-26 14:35:10.575,6727.0,81.0,2,0.0,False,0,car,0 days 00:01:11.873000,0 days 02:27:05.186000
2024-05-26 14:35:10.934,7114.0,76.0,2,5.0,False,0,car,0 days 00:01:12.232000,0 days 02:27:05.545000
2024-05-26 14:35:11.254,7231.0,76.0,2,15.0,False,0,car,0 days 00:01:12.552000,0 days 02:27:05.865000
2024-05-26 14:35:11.494,7702.0,79.0,2,37.0,False,0,car,0 days 00:01:12.792000,0 days 02:27:06.105000
2024-05-26 14:35:11.854,8157.0,89.0,2,47.0,False,0,car,0 days 00:01:13.152000,0 days 02:27:06.465000
2024-05-26 14:35:12.014,8865.0,95.0,2,74.0,False,0,car,0 days 00:01:13.312000,0 days 02:27:06.625000
2024-05-26 14:35:12.374,10100.0,110.0,2,80.0,False,0,car,0 days 00:01:13.672000,0 days 02:27:06.985000
2024-05-26 14:35:12.574,10453.0,118.0,2,76.0,False,0,car,0 days 00:01:13.872000,0 days 02:27:07.185000
2024-05-26 14:35:13.014,10364.0,141.0,3,93.0,False,0,car,0 days 00:01:14.312000,0 days 02:27:07.625000
2024-05-26 14:35:13.295,10099.0,151.0,3,100.0,False,0,car,0 days 00:01:14.593000,0 days 02:27:07.906000
2024-05-26 14:35:13.495,9701.0,159.0,4,100.0,False,0,car,0 days 00:01:14.793000,0 days 02:27:08.106000
2024-05-26 14:35:13.695,10357.0,167.0,4,100.0,False,0,car,0 days 00:01:14.993000,0 days 02:27:08.306000
2024-05-26 14:35:14.015,11173.0,183.0,4,100.0,False,0,car,0 days 00:01:15.313000,0 days 02:27:08.626000
2024-05-26 14:35:14.255,11573.0,191.0,4,100.0,False,0,car,0 days 00:01:15.553000,0 days 02:27:08.866000
2024-05-26 14:35:14.495,11058.0,198.0,4,100.0,False,0,car,0 days 00:01:15.793000,0 days 02:27:09.106000
2024-05-26 14:35:14.735,10728.0,207.0,5,100.0,False,0,car,0 days 00:01:16.033000,0 days 02:27:09.346000
2024-05-26 14:35:14.975,11077.0,212.0,5,100.0,False,0,car,0 days 00:01:16.273000,0 days 02:27:09.586000
2024-05-26 14:35:15.215,11324.0,221.0,5,100.0,False,0,car,0 days 00:01:16.513000,0 days 02:27:09.826000
2024-05-26 14:35:15.495,11411.0,225.0,5,100.0,False,0,car,0 days 00:01:16.793000,0 days 02:27:10.106000
2024-05-26 14:35:15.895,10717.0,235.0,6,100.0,False,0,car,0 days 00:01:17.193000,0 days 02:27:10.506000
2024-05-26 14:35:16.055,10748.0,239.0,6,100.0,False,0,car,0 days 00:01:17.353000,0 days 02:27:10.666000
2024-05-26 14:35:16.335,11021.0,245.0,6,100.0,False,0,car,0 days 00:01:17.633000,0 days 02:27:10.946000
2024-05-26 14:35:16.615,11101.0,248.0,6,100.0,False,0,car,0 days 00:01:17.913000,0 days 02:27:11.226000
2024-05-26 14:35:16.815,11287.0,252.0,6,100.0,False,0,car,0 days 00:01:18.113000,0 days 02:27:11.426000
2024-05-26 14:35:17.055,11324.0,252.0,6,100.0,False,0,car,0 days 00:01:18.353000,0 days 02:27:11.666000
2024-05-26 14:35:17.295,11435.0,259.0,6,100.0,False,0,car,0 days 00:01:18.593000,0 days 02:27:11.906000
2024-05-26 14:35:17.494,10595.0,260.0,6,100.0,False,0,car,0 days 00:01:18.792000,0 days 02:27:12.105000
