Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:37:04.295,11488.0,151.0,3,78.0,False,0,car,0 days 00:00:58.671000,0 days 02:28:58.906000
2024-05-26 14:37:04.735,10767.0,171.0,4,99.0,False,0,car,0 days 00:00:59.111000,0 days 02:28:59.346000
2024-05-26 14:37:04.975,11240.0,179.0,4,99.0,False,0,car,0 days 00:00:59.351000,0 days 02:28:59.586000
2024-05-26 14:37:05.215,10550.0,189.0,4,73.0,False,0,car,0 days 00:00:59.591000,0 days 02:28:59.826000
2024-05-26 14:37:05.535,10485.0,186.0,5,32.0,False,0,car,0 days 00:00:59.911000,0 days 02:29:00.146000
2024-05-26 14:37:05.695,10276.0,185.0,5,44.0,False,0,car,0 days 00:01:00.071000,0 days 02:29:00.306000
2024-05-26 14:37:06.015,10079.0,185.0,5,52.0,False,0,car,0 days 00:01:00.391000,0 days 02:29:00.626000
2024-05-26 14:37:06.255,10340.0,188.0,5,70.0,False,0,car,0 days 00:01:00.631000,0 days 02:29:00.866000
2024-05-26 14:37:06.415,10389.0,191.0,5,74.0,False,0,car,0 days 00:01:00.791000,0 days 02:29:01.026000
2024-05-26 14:37:06.575,10668.0,194.0,5,80.0,False,0,car,0 days 00:01:00.951000,0 days 02:29:01.186000
2024-05-26 14:37:06.735,10843.0,198.0,5,100.0,False,0,car,0 days 00:01:01.111000,0 days 02:29:01.346000
2024-05-26 14:37:07.015,11142.0,207.0,5,100.0,False,0,car,0 days 00:01:01.391000,0 days 02:29:01.626000
2024-05-26 14:37:07.255,11752.0,211.0,5,99.0,False,0,car,0 days 00:01:01.631000,0 days 02:29:01.866000
2024-05-26 14:37:07.695,12178.0,220.0,5,93.0,False,0,car,0 days 00:01:02.071000,0 days 02:29:02.306000
2024-05-26 14:37:07.895,12050.0,216.0,5,0.0,False,0,car,0 days 00:01:02.271000,0 days 02:29:02.506000
2024-05-26 14:37:08.215,11350.0,185.0,5,0.0,True,0,car,0 days 00:01:02.591000,0 days 02:29:02.826000
2024-05-26 14:37:08.495,11728.0,169.0,5,0.0,True,0,car,0 days 00:01:02.871000,0 days 02:29:03.106000
2024-05-26 14:37:08.935,11065.0,131.0,3,0.0,True,0,car,0 days 00:01:03.311000,0 days 02:29:03.546000
2024-05-26 14:37:09.135,10174.0,122.0,2,0.0,True,0,car,0 days 00:01:03.511000,0 days 02:29:03.746000
2024-05-26 14:37:09.495,9443.0,113.0,2,0.0,True,0,car,0 days 00:01:03.871000,0 days 02:29:04.106000
2024-05-26 14:37:09.775,9189.0,108.0,2,0.0,False,0,car,0 days 00:01:04.151000,0 days 02:29:04.386000
2024-05-26 14:37:10.175,8916.0,104.0,2,1.0,False,0,car,0 days 00:01:04.551000,0 days 02:29:04.786000
2024-05-26 14:37:10.495,8801.0,102.0,2,12.0,False,0,car,0 days 00:01:04.871000,0 days 02:29:05.106000
2024-05-26 14:37:10.735,8942.0,102.0,2,19.0,False,0,car,0 days 00:01:05.111000,0 days 02:29:05.346000
2024-05-26 14:37:11.015,8971.0,101.0,2,29.0,False,0,car,0 days 00:01:05.391000,0 days 02:29:05.626000
2024-05-26 14:37:11.175,8858.0,101.0,2,39.0,False,0,car,0 days 00:01:05.551000,0 days 02:29:05.786000
2024-05-26 14:37:11.335,9273.0,105.0,2,47.0,False,0,car,0 days 00:01:05.711000,0 days 02:29:05.946000
2024-05-26 14:37:11.616,10080.0,114.0,2,56.0,False,0,car,0 days 00:01:05.992000,0 days 02:29:06.227000
2024-05-26 14:37:11.776,10453.0,117.0,2,64.0,False,0,car,0 days 00:01:06.152000,0 days 02:29:06.387000
2024-05-26 14:37:11.975,9671.0,125.0,2,75.0,False,0,car,0 days 00:01:06.351000,0 days 02:29:06.586000
2024-05-26 14:37:12.215,10291.0,139.0,2,78.0,False,0,car,0 days 00:01:06.591000,0 days 02:29:06.826000
2024-05-26 14:37:12.455,11285.0,150.0,3,99.0,False,0,car,0 days 00:01:06.831000,0 days 02:29:07.066000
2024-05-26 14:37:12.695,11645.0,155.0,3,99.0,False,0,car,0 days 00:01:07.071000,0 days 02:29:07.306000
2024-05-26 14:37:12.975,10888.0,168.0,3,99.0,False,0,car,0 days 00:01:07.351000,0 days 02:29:07.586000
2024-05-26 14:37:13.415,11701.0,180.0,4,99.0,False,0,car,0 days 00:01:07.791000,0 days 02:29:08.026000
2024-05-26 14:37:13.655,10161.0,181.0,4,7.0,False,0,car,0 days 00:01:08.031000,0 days 02:29:08.266000
2024-05-26 14:37:13.935,10845.0,166.0,4,0.0,True,0,car,0 days 00:01:08.311000,0 days 02:29:08.546000
2024-05-26 14:37:14.335,11234.0,135.0,4,0.0,True,0,car,0 days 00:01:08.711000,0 days 02:29:08.946000
2024-05-26 14:37:14.655,9834.0,123.0,2,0.0,True,0,car,0 days 00:01:09.031000,0 days 02:29:09.266000
2024-05-26 14:37:14.855,9852.0,97.0,2,0.0,True,0,car,0 days 00:01:09.231000,0 days 02:29:09.466000
2024-05-26 14:37:15.095,9450.0,85.0,1,0.0,True,0,car,0 days 00:01:09.471000,0 days 02:29:09.706000
2024-05-26 14:37:15.295,8359.0,81.0,1,0.0,True,0,car,0 days 00:01:09.671000,0 days 02:29:09.906000
2024-05-26 14:37:15.535,7633.0,68.0,1,0.0,True,0,car,0 days 00:01:09.911000,0 days 02:29:10.146000
2024-05-26 14:37:15.815,6861.0,63.0,1,0.0,True,0,car,0 days 00:01:10.191000,0 days 02:29:10.426000
2024-05-26 14:37:16.175,6116.0,59.0,1,0.0,False,0,car,0 days 00:01:10.551000,0 days 02:29:10.786000
2024-05-26 14:37:16.495,6278.0,58.0,1,5.0,False,0,car,0 days 00:01:10.871000,0 days 02:29:11.106000
2024-05-26 14:37:16.655,6686.0,54.0,1,12.0,False,0,car,0 days 00:01:11.031000,0 days 02:29:11.266000
2024-05-26 14:37:16.935,7040.0,56.0,1,22.0,False,0,car,0 days 00:01:11.311000,0 days 02:29:11.546000
2024-05-26 14:37:17.335,7142.0,63.0,1,28.0,False,0,car,0 days 00:01:11.711000,0 days 02:29:11.946000
2024-05-26 14:37:17.695,8252.0,70.0,1,42.0,False,0,car,0 days 00:01:12.071000,0 days 02:29:12.306000
2024-05-26 14:37:17.855,9077.0,76.0,1,48.0,False,0,car,0 days 00:01:12.231000,0 days 02:29:12.466000
2024-05-26 14:37:18.135,10480.0,87.0,1,53.0,False,0,car,0 days 00:01:12.511000,0 days 02:29:12.746000
2024-05-26 14:37:18.336,9871.0,94.0,1,59.0,False,0,car,0 days 00:01:12.712000,0 days 02:29:12.947000
2024-05-26 14:37:18.775,9390.0,110.0,2,61.0,False,0,car,0 days 00:01:13.151000,0 days 02:29:13.386000
2024-05-26 14:37:19.215,7819.0,93.0,2,0.0,True,0,car,0 days 00:01:13.591000,0 days 02:29:13.826000
2024-05-26 14:37:19.655,6869.0,83.0,2,0.0,True,0,car,0 days 00:01:14.031000,0 days 02:29:14.266000
2024-05-26 14:37:20.015,6410.0,77.0,2,0.0,True,0,car,0 days 00:01:14.391000,0 days 02:29:14.626000
2024-05-26 14:37:20.375,6598.0,73.0,2,8.0,False,0,car,0 days 00:01:14.751000,0 days 02:29:14.986000
2024-05-26 14:37:20.655,6502.0,75.0,2,18.0,False,0,car,0 days 00:01:15.031000,0 days 02:29:15.266000
2024-05-26 14:37:20.975,7244.0,79.0,2,36.0,False,0,car,0 days 00:01:15.351000,0 days 02:29:15.586000
2024-05-26 14:37:21.215,7772.0,88.0,2,48.0,False,0,car,0 days 00:01:15.591000,0 days 02:29:15.826000
2024-05-26 14:37:21.455,8549.0,92.0,2,59.0,False,0,car,0 days 00:01:15.831000,0 days 02:29:16.066000
2024-05-26 14:37:21.655,9416.0,105.0,2,63.0,False,0,car,0 days 00:01:16.031000,0 days 02:29:16.266000
2024-05-26 14:37:21.895,10207.0,114.0,2,72.0,False,0,car,0 days 00:01:16.271000,0 days 02:29:16.506000
2024-05-26 14:37:22.055,10552.0,122.0,2,73.0,False,0,car,0 days 00:01:16.431000,0 days 02:29:16.666000
2024-05-26 14:37:23.135,11092.0,175.0,4,99.0,False,0,car,0 days 00:01:17.511000,0 days 02:29:17.746000
2024-05-26 14:37:23.495,10145.0,187.0,4,100.0,False,0,car,0 days 00:01:17.871000,0 days 02:29:18.106000
2024-05-26 14:37:23.775,10728.0,197.0,5,100.0,False,0,car,0 days 00:01:18.151000,0 days 02:29:18.386000
2024-05-26 14:37:23.975,11020.0,204.0,5,100.0,False,0,car,0 days 00:01:18.351000,0 days 02:29:18.586000
2024-05-26 14:37:24.175,11392.0,210.0,5,100.0,False,0,car,0 days 00:01:18.551000,0 days 02:29:18.786000
2024-05-26 14:37:24.575,10479.0,221.0,6,100.0,False,0,car,0 days 00:01:18.951000,0 days 02:29:19.186000
2024-05-26 14:37:24.896,10714.0,226.0,6,100.0,False,0,car,0 days 00:01:19.272000,0 days 02:29:19.507000
2024-05-26 14:37:25.056,10996.0,230.0,6,100.0,False,0,car,0 days 00:01:19.432000,0 days 02:29:19.667000
2024-05-26 14:37:25.256,11180.0,236.0,6,100.0,False,0,car,0 days 00:01:19.632000,0 days 02:29:19.867000
2024-05-26 14:37:25.615,11543.0,242.0,6,100.0,False,0,car,0 days 00:01:19.991000,0 days 02:29:20.226000
2024-05-26 14:37:25.855,11403.0,247.0,6,100.0,False,0,car,0 days 00:01:20.231000,0 days 02:29:20.466000
2024-05-26 14:37:26.135,10339.0,250.0,7,100.0,False,0,car,0 days 00:01:20.511000,0 days 02:29:20.746000
2024-05-26 14:37:26.375,10399.0,251.0,7,100.0,False,0,car,0 days 00:01:20.751000,0 days 02:29:20.986000
2024-05-26 14:37:26.815,10748.0,260.0,7,100.0,False,0,car,0 days 00:01:21.191000,0 days 02:29:21.426000
