Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:01:17.820,8673.0,205.0,6,0.0,True,0,car,0 days 00:01:00.720000,0 days 02:53:12.431000
2024-05-26 15:01:18.060,8200.0,168.0,6,0.0,True,0,car,0 days 00:01:00.960000,0 days 02:53:12.671000
2024-05-26 15:01:18.340,8993.0,148.0,6,0.0,True,0,car,0 days 00:01:01.240000,0 days 02:53:12.951000
2024-05-26 15:01:18.620,8183.0,137.0,4,0.0,True,0,car,0 days 00:01:01.520000,0 days 02:53:13.231000
2024-05-26 15:01:18.861,7515.0,125.0,4,0.0,True,0,car,0 days 00:01:01.761000,0 days 02:53:13.472000
2024-05-26 15:01:19.020,7515.0,122.0,4,0.0,True,0,car,0 days 00:01:01.920000,0 days 02:53:13.631000
2024-05-26 15:01:19.340,8611.0,116.0,3,0.0,False,0,car,0 days 00:01:02.240000,0 days 02:53:13.951000
2024-05-26 15:01:19.580,8263.0,114.0,3,0.0,False,0,car,0 days 00:01:02.480000,0 days 02:53:14.191000
2024-05-26 15:01:19.740,8318.0,114.0,3,0.0,False,0,car,0 days 00:01:02.640000,0 days 02:53:14.351000
2024-05-26 15:01:20.180,8304.0,108.0,3,12.0,False,0,car,0 days 00:01:03.080000,0 days 02:53:14.791000
2024-05-26 15:01:20.340,8407.0,107.0,3,27.0,False,0,car,0 days 00:01:03.240000,0 days 02:53:14.951000
2024-05-26 15:01:20.540,8097.0,111.0,3,44.0,False,0,car,0 days 00:01:03.440000,0 days 02:53:15.151000
2024-05-26 15:01:20.780,8729.0,115.0,3,53.0,False,0,car,0 days 00:01:03.680000,0 days 02:53:15.391000
2024-05-26 15:01:20.980,9114.0,120.0,3,63.0,False,0,car,0 days 00:01:03.880000,0 days 02:53:15.591000
2024-05-26 15:01:21.220,9856.0,123.0,3,79.0,False,0,car,0 days 00:01:04.120000,0 days 02:53:15.831000
2024-05-26 15:01:21.500,10903.0,142.0,3,95.0,False,0,car,0 days 00:01:04.400000,0 days 02:53:16.111000
2024-05-26 15:01:21.860,10536.0,163.0,3,100.0,False,0,car,0 days 00:01:04.760000,0 days 02:53:16.471000
2024-05-26 15:01:22.180,11203.0,175.0,4,100.0,False,0,car,0 days 00:01:05.080000,0 days 02:53:16.791000
2024-05-26 15:01:22.420,11676.0,175.0,4,100.0,True,0,car,0 days 00:01:05.320000,0 days 02:53:17.031000
2024-05-26 15:01:22.580,12045.0,184.0,4,100.0,True,0,car,0 days 00:01:05.480000,0 days 02:53:17.191000
2024-05-26 15:01:22.900,10273.0,170.0,4,0.0,True,0,car,0 days 00:01:05.800000,0 days 02:53:17.511000
2024-05-26 15:01:23.300,8980.0,147.0,4,0.0,True,0,car,0 days 00:01:06.200000,0 days 02:53:17.911000
2024-05-26 15:01:23.460,8560.0,136.0,4,0.0,True,0,car,0 days 00:01:06.360000,0 days 02:53:18.071000
2024-05-26 15:01:23.660,7739.0,123.0,4,0.0,True,0,car,0 days 00:01:06.560000,0 days 02:53:18.271000
2024-05-26 15:01:23.900,8889.0,123.0,3,0.0,True,0,car,0 days 00:01:06.800000,0 days 02:53:18.511000
2024-05-26 15:01:24.180,7831.0,95.0,3,0.0,True,0,car,0 days 00:01:07.080000,0 days 02:53:18.791000
2024-05-26 15:01:24.460,7065.0,82.0,2,0.0,True,0,car,0 days 00:01:07.360000,0 days 02:53:19.071000
2024-05-26 15:01:24.780,6106.0,73.0,2,0.0,True,0,car,0 days 00:01:07.680000,0 days 02:53:19.391000
2024-05-26 15:01:25.100,5618.0,64.0,2,0.0,True,0,car,0 days 00:01:08,0 days 02:53:19.711000
2024-05-26 15:01:25.260,5290.0,62.0,2,0.0,True,0,car,0 days 00:01:08.160000,0 days 02:53:19.871000
2024-05-26 15:01:25.541,5481.0,59.0,2,0.0,False,0,car,0 days 00:01:08.441000,0 days 02:53:20.152000
2024-05-26 15:01:25.700,5481.0,59.0,2,0.0,False,0,car,0 days 00:01:08.600000,0 days 02:53:20.311000
2024-05-26 15:01:25.860,4789.0,56.0,2,0.0,False,0,car,0 days 00:01:08.760000,0 days 02:53:20.471000
2024-05-26 15:01:26.100,5113.0,56.0,2,6.0,False,0,car,0 days 00:01:09,0 days 02:53:20.711000
2024-05-26 15:01:26.300,5466.0,57.0,2,11.0,False,0,car,0 days 00:01:09.200000,0 days 02:53:20.911000
2024-05-26 15:01:26.540,5655.0,61.0,2,20.0,False,0,car,0 days 00:01:09.440000,0 days 02:53:21.151000
2024-05-26 15:01:27.020,6289.0,67.0,2,41.0,False,0,car,0 days 00:01:09.920000,0 days 02:53:21.631000
2024-05-26 15:01:27.380,7259.0,81.0,2,46.0,False,0,car,0 days 00:01:10.280000,0 days 02:53:21.991000
2024-05-26 15:01:27.540,8012.0,88.0,2,56.0,False,0,car,0 days 00:01:10.440000,0 days 02:53:22.151000
2024-05-26 15:01:27.740,8725.0,96.0,2,62.0,False,8,car,0 days 00:01:10.640000,0 days 02:53:22.351000
2024-05-26 15:01:27.980,9743.0,105.0,2,67.0,False,8,car,0 days 00:01:10.880000,0 days 02:53:22.591000
2024-05-26 15:01:28.260,8910.0,106.0,2,3.0,True,8,car,0 days 00:01:11.160000,0 days 02:53:22.871000
2024-05-26 15:01:28.620,7725.0,92.0,2,0.0,True,8,car,0 days 00:01:11.520000,0 days 02:53:23.231000
2024-05-26 15:01:29.100,6856.0,80.0,2,0.0,True,8,car,0 days 00:01:12,0 days 02:53:23.711000
2024-05-26 15:01:29.340,6744.0,76.0,2,0.0,False,8,car,0 days 00:01:12.240000,0 days 02:53:23.951000
2024-05-26 15:01:29.660,6603.0,74.0,2,0.0,False,8,car,0 days 00:01:12.560000,0 days 02:53:24.271000
2024-05-26 15:01:30.100,6724.0,74.0,2,20.0,False,8,car,0 days 00:01:13,0 days 02:53:24.711000
2024-05-26 15:01:30.300,7236.0,78.0,2,44.0,False,8,car,0 days 00:01:13.200000,0 days 02:53:24.911000
2024-05-26 15:01:30.700,8430.0,92.0,2,67.0,False,8,car,0 days 00:01:13.600000,0 days 02:53:25.311000
2024-05-26 15:01:31.180,9066.0,115.0,2,72.0,False,8,car,0 days 00:01:14.080000,0 days 02:53:25.791000
2024-05-26 15:01:31.340,9261.0,124.0,3,76.0,False,8,car,0 days 00:01:14.240000,0 days 02:53:25.951000
2024-05-26 15:01:31.540,10230.0,135.0,3,90.0,False,8,car,0 days 00:01:14.440000,0 days 02:53:26.151000
2024-05-26 15:01:31.820,10786.0,146.0,3,97.0,False,8,car,0 days 00:01:14.720000,0 days 02:53:26.431000
2024-05-26 15:01:32.021,10226.0,155.0,4,100.0,False,10,car,0 days 00:01:14.921000,0 days 02:53:26.632000
2024-05-26 15:01:32.261,10718.0,171.0,4,100.0,False,14,car,0 days 00:01:15.161000,0 days 02:53:26.872000
2024-05-26 15:01:32.580,11698.0,184.0,4,100.0,False,12,car,0 days 00:01:15.480000,0 days 02:53:27.191000
2024-05-26 15:01:32.820,10512.0,193.0,5,100.0,False,12,car,0 days 00:01:15.720000,0 days 02:53:27.431000
2024-05-26 15:01:33.180,11114.0,208.0,5,100.0,False,12,car,0 days 00:01:16.080000,0 days 02:53:27.791000
2024-05-26 15:01:33.380,11114.0,214.0,5,100.0,False,12,car,0 days 00:01:16.280000,0 days 02:53:27.991000
2024-05-26 15:01:33.780,10756.0,226.0,5,98.0,False,12,car,0 days 00:01:16.680000,0 days 02:53:28.391000
2024-05-26 15:01:34.060,10722.0,234.0,6,100.0,False,12,car,0 days 00:01:16.960000,0 days 02:53:28.671000
2024-05-26 15:01:34.340,10962.0,242.0,6,100.0,False,12,car,0 days 00:01:17.240000,0 days 02:53:28.951000
2024-05-26 15:01:34.500,11201.0,244.0,6,100.0,False,12,car,0 days 00:01:17.400000,0 days 02:53:29.111000
2024-05-26 15:01:34.900,11492.0,253.0,6,100.0,False,12,car,0 days 00:01:17.800000,0 days 02:53:29.511000
2024-05-26 15:01:35.180,11901.0,258.0,6,100.0,False,12,car,0 days 00:01:18.080000,0 days 02:53:29.791000
2024-05-26 15:01:35.500,11626.0,265.0,6,100.0,False,12,car,0 days 00:01:18.400000,0 days 02:53:30.111000
2024-05-26 15:01:35.700,11008.0,269.0,7,100.0,False,12,car,0 days 00:01:18.600000,0 days 02:53:30.311000
2024-05-26 15:01:35.860,10904.0,273.0,7,100.0,False,12,car,0 days 00:01:18.760000,0 days 02:53:30.471000
