Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:12:01.342,10736.0,200.0,5,51.0,False,0,car,0 days 00:00:58.864000,0 days 03:03:55.953000
2024-05-26 15:12:01.742,10829.0,201.0,5,48.0,False,0,car,0 days 00:00:59.264000,0 days 03:03:56.353000
2024-05-26 15:12:01.982,10943.0,200.0,5,50.0,False,0,car,0 days 00:00:59.504000,0 days 03:03:56.593000
2024-05-26 15:12:02.222,10908.0,202.0,5,70.0,False,0,car,0 days 00:00:59.744000,0 days 03:03:56.833000
2024-05-26 15:12:02.582,11431.0,210.0,5,82.0,False,0,car,0 days 00:01:00.104000,0 days 03:03:57.193000
2024-05-26 15:12:02.862,11410.0,214.0,5,68.0,False,0,car,0 days 00:01:00.384000,0 days 03:03:57.473000
2024-05-26 15:12:03.182,11804.0,218.0,5,80.0,False,0,car,0 days 00:01:00.704000,0 days 03:03:57.793000
2024-05-26 15:12:03.342,11416.0,219.0,5,44.0,True,0,car,0 days 00:01:00.864000,0 days 03:03:57.953000
2024-05-26 15:12:03.583,10485.0,199.0,5,0.0,True,0,car,0 days 00:01:01.105000,0 days 03:03:58.194000
2024-05-26 15:12:03.943,10016.0,179.0,4,0.0,True,0,car,0 days 00:01:01.465000,0 days 03:03:58.554000
2024-05-26 15:12:04.143,10510.0,152.0,4,0.0,True,0,car,0 days 00:01:01.665000,0 days 03:03:58.754000
2024-05-26 15:12:04.303,10137.0,143.0,4,0.0,True,0,car,0 days 00:01:01.825000,0 days 03:03:58.914000
2024-05-26 15:12:04.463,9638.0,134.0,3,0.0,True,0,car,0 days 00:01:01.985000,0 days 03:03:59.074000
2024-05-26 15:12:04.863,8684.0,121.0,3,0.0,True,0,car,0 days 00:01:02.385000,0 days 03:03:59.474000
2024-05-26 15:12:05.182,8101.0,114.0,3,0.0,True,0,car,0 days 00:01:02.704000,0 days 03:03:59.793000
2024-05-26 15:12:05.342,7886.0,113.0,3,0.0,True,0,car,0 days 00:01:02.864000,0 days 03:03:59.953000
2024-05-26 15:12:05.502,7799.0,111.0,3,0.0,False,0,car,0 days 00:01:03.024000,0 days 03:04:00.113000
2024-05-26 15:12:05.862,7809.0,102.0,3,0.0,True,0,car,0 days 00:01:03.384000,0 days 03:04:00.473000
2024-05-26 15:12:06.182,7493.0,100.0,3,0.0,False,0,car,0 days 00:01:03.704000,0 days 03:04:00.793000
2024-05-26 15:12:06.382,7478.0,98.0,3,18.0,False,0,car,0 days 00:01:03.904000,0 days 03:04:00.993000
2024-05-26 15:12:06.662,7524.0,104.0,3,30.0,False,0,car,0 days 00:01:04.184000,0 days 03:04:01.273000
2024-05-26 15:12:06.902,8198.0,109.0,3,44.0,False,0,car,0 days 00:01:04.424000,0 days 03:04:01.513000
2024-05-26 15:12:07.102,8671.0,115.0,3,52.0,False,0,car,0 days 00:01:04.624000,0 days 03:04:01.713000
2024-05-26 15:12:07.422,9559.0,128.0,3,74.0,False,0,car,0 days 00:01:04.944000,0 days 03:04:02.033000
2024-05-26 15:12:07.582,10349.0,137.0,3,76.0,False,0,car,0 days 00:01:05.104000,0 days 03:04:02.193000
2024-05-26 15:12:07.902,11128.0,152.0,3,98.0,False,0,car,0 days 00:01:05.424000,0 days 03:04:02.513000
2024-05-26 15:12:08.222,12294.0,161.0,3,88.0,False,0,car,0 days 00:01:05.744000,0 days 03:04:02.833000
2024-05-26 15:12:08.542,11201.0,177.0,4,83.0,False,0,car,0 days 00:01:06.064000,0 days 03:04:03.153000
2024-05-26 15:12:08.862,11328.0,183.0,4,78.0,False,0,car,0 days 00:01:06.384000,0 days 03:04:03.473000
2024-05-26 15:12:09.142,10756.0,176.0,4,0.0,True,0,car,0 days 00:01:06.664000,0 days 03:04:03.753000
2024-05-26 15:12:09.462,9395.0,157.0,4,0.0,True,0,car,0 days 00:01:06.984000,0 days 03:04:04.073000
2024-05-26 15:12:09.702,9535.0,135.0,4,0.0,True,0,car,0 days 00:01:07.224000,0 days 03:04:04.313000
2024-05-26 15:12:09.942,9535.0,121.0,3,0.0,True,0,car,0 days 00:01:07.464000,0 days 03:04:04.553000
2024-05-26 15:12:10.183,8578.0,102.0,2,0.0,True,0,car,0 days 00:01:07.705000,0 days 03:04:04.794000
2024-05-26 15:12:10.583,6973.0,82.0,2,0.0,True,0,car,0 days 00:01:08.105000,0 days 03:04:05.194000
2024-05-26 15:12:10.943,5621.0,74.0,2,0.0,True,0,car,0 days 00:01:08.465000,0 days 03:04:05.554000
2024-05-26 15:12:11.263,5311.0,66.0,2,0.0,True,0,car,0 days 00:01:08.785000,0 days 03:04:05.874000
2024-05-26 15:12:11.543,4978.0,63.0,2,0.0,False,0,car,0 days 00:01:09.065000,0 days 03:04:06.154000
2024-05-26 15:12:11.822,4822.0,63.0,2,0.0,False,0,car,0 days 00:01:09.344000,0 days 03:04:06.433000
2024-05-26 15:12:12.142,4740.0,57.0,2,1.0,False,0,car,0 days 00:01:09.664000,0 days 03:04:06.753000
2024-05-26 15:12:12.382,5254.0,56.0,2,6.0,False,0,car,0 days 00:01:09.904000,0 days 03:04:06.993000
2024-05-26 15:12:12.582,5215.0,58.0,2,8.0,False,0,car,0 days 00:01:10.104000,0 days 03:04:07.193000
2024-05-26 15:12:12.862,5222.0,61.0,2,12.0,False,0,car,0 days 00:01:10.384000,0 days 03:04:07.473000
2024-05-26 15:12:13.222,6126.0,68.0,2,31.0,False,0,car,0 days 00:01:10.744000,0 days 03:04:07.833000
2024-05-26 15:12:13.582,7128.0,78.0,2,41.0,False,0,car,0 days 00:01:11.104000,0 days 03:04:08.193000
2024-05-26 15:12:13.782,7960.0,89.0,2,49.0,False,0,car,0 days 00:01:11.304000,0 days 03:04:08.393000
2024-05-26 15:12:13.942,7960.0,93.0,2,51.0,False,0,car,0 days 00:01:11.464000,0 days 03:04:08.553000
2024-05-26 15:12:14.182,9028.0,105.0,2,54.0,False,8,car,0 days 00:01:11.704000,0 days 03:04:08.793000
2024-05-26 15:12:14.342,9698.0,109.0,2,57.0,False,8,car,0 days 00:01:11.864000,0 days 03:04:08.953000
2024-05-26 15:12:14.662,8739.0,103.0,2,0.0,True,8,car,0 days 00:01:12.184000,0 days 03:04:09.273000
2024-05-26 15:12:14.862,7404.0,93.0,2,0.0,True,8,car,0 days 00:01:12.384000,0 days 03:04:09.473000
2024-05-26 15:12:15.062,7015.0,83.0,2,0.0,True,8,car,0 days 00:01:12.584000,0 days 03:04:09.673000
2024-05-26 15:12:15.302,6131.0,77.0,2,0.0,True,8,car,0 days 00:01:12.824000,0 days 03:04:09.913000
2024-05-26 15:12:15.502,6209.0,71.0,2,0.0,False,8,car,0 days 00:01:13.024000,0 days 03:04:10.113000
2024-05-26 15:12:15.662,6010.0,70.0,2,0.0,False,8,car,0 days 00:01:13.184000,0 days 03:04:10.273000
2024-05-26 15:12:16.062,6204.0,69.0,2,10.0,False,8,car,0 days 00:01:13.584000,0 days 03:04:10.673000
2024-05-26 15:12:16.222,6796.0,69.0,2,20.0,False,8,car,0 days 00:01:13.744000,0 days 03:04:10.833000
2024-05-26 15:12:16.422,7221.0,74.0,2,28.0,False,8,car,0 days 00:01:13.944000,0 days 03:04:11.033000
2024-05-26 15:12:17.303,9704.0,112.0,2,71.0,False,8,car,0 days 00:01:14.825000,0 days 03:04:11.914000
2024-05-26 15:12:17.583,11484.0,126.0,2,79.0,False,8,car,0 days 00:01:15.105000,0 days 03:04:12.194000
2024-05-26 15:12:17.903,10657.0,135.0,2,100.0,False,8,car,0 days 00:01:15.425000,0 days 03:04:12.514000
2024-05-26 15:12:18.223,10785.0,152.0,3,100.0,False,14,car,0 days 00:01:15.745000,0 days 03:04:12.834000
2024-05-26 15:12:18.582,11116.0,175.0,4,100.0,False,12,car,0 days 00:01:16.104000,0 days 03:04:13.193000
2024-05-26 15:12:18.782,11406.0,183.0,4,100.0,False,12,car,0 days 00:01:16.304000,0 days 03:04:13.393000
2024-05-26 15:12:18.982,10481.0,191.0,4,100.0,False,12,car,0 days 00:01:16.504000,0 days 03:04:13.593000
2024-05-26 15:12:19.342,10978.0,202.0,5,100.0,False,12,car,0 days 00:01:16.864000,0 days 03:04:13.953000
2024-05-26 15:12:19.582,11398.0,212.0,5,100.0,False,12,car,0 days 00:01:17.104000,0 days 03:04:14.193000
2024-05-26 15:12:19.742,11760.0,212.0,5,100.0,False,12,car,0 days 00:01:17.264000,0 days 03:04:14.353000
2024-05-26 15:12:19.982,10888.0,224.0,5,100.0,False,12,car,0 days 00:01:17.504000,0 days 03:04:14.593000
2024-05-26 15:12:20.262,11035.0,227.0,6,100.0,False,12,car,0 days 00:01:17.784000,0 days 03:04:14.873000
2024-05-26 15:12:20.662,11254.0,242.0,6,100.0,False,12,car,0 days 00:01:18.184000,0 days 03:04:15.273000
2024-05-26 15:12:20.982,11804.0,247.0,6,100.0,False,12,car,0 days 00:01:18.504000,0 days 03:04:15.593000
2024-05-26 15:12:21.262,11984.0,255.0,6,100.0,False,12,car,0 days 00:01:18.784000,0 days 03:04:15.873000
2024-05-26 15:12:21.662,10732.0,263.0,7,100.0,False,12,car,0 days 00:01:19.184000,0 days 03:04:16.273000
2024-05-26 15:12:21.822,10899.0,264.0,7,100.0,False,12,car,0 days 00:01:19.344000,0 days 03:04:16.433000
2024-05-26 15:12:22.062,11177.0,270.0,7,100.0,False,12,car,0 days 00:01:19.584000,0 days 03:04:16.673000
2024-05-26 15:12:22.342,11243.0,273.0,7,100.0,False,12,car,0 days 00:01:19.864000,0 days 03:04:16.953000
