Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:41:29.456,10779.0,211.0,5,67.0,False,0,car,0 days 00:00:59.018000,0 days 02:33:24.067000
2024-05-26 14:41:29.616,11119.0,211.0,5,55.0,False,0,car,0 days 00:00:59.178000,0 days 02:33:24.227000
2024-05-26 14:41:29.776,10856.0,213.0,5,61.0,False,0,car,0 days 00:00:59.338000,0 days 02:33:24.387000
2024-05-26 14:41:30.136,10221.0,209.0,5,0.0,False,0,car,0 days 00:00:59.698000,0 days 02:33:24.747000
2024-05-26 14:41:30.456,10441.0,201.0,5,0.0,True,0,car,0 days 00:01:00.018000,0 days 02:33:25.067000
2024-05-26 14:41:30.776,8944.0,184.0,5,0.0,True,0,car,0 days 00:01:00.338000,0 days 02:33:25.387000
2024-05-26 14:41:30.936,8560.0,172.0,5,0.0,True,0,car,0 days 00:01:00.498000,0 days 02:33:25.547000
2024-05-26 14:41:31.176,8927.0,160.0,5,0.0,True,0,car,0 days 00:01:00.738000,0 days 02:33:25.787000
2024-05-26 14:41:31.376,8399.0,148.0,4,0.0,True,0,car,0 days 00:01:00.938000,0 days 02:33:25.987000
2024-05-26 14:41:31.576,7910.0,140.0,4,0.0,True,0,car,0 days 00:01:01.138000,0 days 02:33:26.187000
2024-05-26 14:41:31.776,7632.0,134.0,4,0.0,True,0,car,0 days 00:01:01.338000,0 days 02:33:26.387000
2024-05-26 14:41:32.016,7418.0,127.0,4,0.0,True,0,car,0 days 00:01:01.578000,0 days 02:33:26.627000
2024-05-26 14:41:32.216,7373.0,123.0,4,0.0,False,0,car,0 days 00:01:01.778000,0 days 02:33:26.827000
2024-05-26 14:41:33.296,6901.0,111.0,4,69.0,False,0,car,0 days 00:01:02.858000,0 days 02:33:27.907000
2024-05-26 14:41:33.696,7702.0,119.0,4,74.0,False,0,car,0 days 00:01:03.258000,0 days 02:33:28.307000
2024-05-26 14:41:34.135,8600.0,138.0,4,100.0,False,0,car,0 days 00:01:03.697000,0 days 02:33:28.746000
2024-05-26 14:41:34.415,9044.0,151.0,4,100.0,False,0,car,0 days 00:01:03.977000,0 days 02:33:29.026000
2024-05-26 14:41:34.655,9909.0,159.0,4,100.0,False,0,car,0 days 00:01:04.217000,0 days 02:33:29.266000
2024-05-26 14:41:34.896,10494.0,168.0,4,100.0,False,0,car,0 days 00:01:04.458000,0 days 02:33:29.507000
2024-05-26 14:41:35.176,10559.0,177.0,4,9.0,False,0,car,0 days 00:01:04.738000,0 days 02:33:29.787000
2024-05-26 14:41:35.336,10443.0,174.0,4,2.0,False,0,car,0 days 00:01:04.898000,0 days 02:33:29.947000
2024-05-26 14:41:35.496,10473.0,174.0,4,0.0,False,0,car,0 days 00:01:05.058000,0 days 02:33:30.107000
2024-05-26 14:41:35.736,9919.0,171.0,4,0.0,False,0,car,0 days 00:01:05.298000,0 days 02:33:30.347000
2024-05-26 14:41:35.936,9713.0,164.0,4,0.0,True,0,car,0 days 00:01:05.498000,0 days 02:33:30.547000
2024-05-26 14:41:36.336,8241.0,143.0,4,0.0,True,0,car,0 days 00:01:05.898000,0 days 02:33:30.947000
2024-05-26 14:41:36.776,7573.0,116.0,4,0.0,True,0,car,0 days 00:01:06.338000,0 days 02:33:31.387000
2024-05-26 14:41:37.136,7683.0,93.0,4,0.0,True,0,car,0 days 00:01:06.698000,0 days 02:33:31.747000
2024-05-26 14:41:37.376,6539.0,85.0,2,0.0,True,0,car,0 days 00:01:06.938000,0 days 02:33:31.987000
2024-05-26 14:41:37.656,6357.0,76.0,2,0.0,True,0,car,0 days 00:01:07.218000,0 days 02:33:32.267000
2024-05-26 14:41:37.856,6000.0,71.0,2,0.0,True,0,car,0 days 00:01:07.418000,0 days 02:33:32.467000
2024-05-26 14:41:38.216,5217.0,67.0,2,0.0,False,0,car,0 days 00:01:07.778000,0 days 02:33:32.827000
2024-05-26 14:41:38.696,5331.0,61.0,2,6.0,False,0,car,0 days 00:01:08.258000,0 days 02:33:33.307000
2024-05-26 14:41:38.896,5379.0,58.0,2,10.0,False,0,car,0 days 00:01:08.458000,0 days 02:33:33.507000
2024-05-26 14:41:39.256,5902.0,62.0,2,14.0,False,0,car,0 days 00:01:08.818000,0 days 02:33:33.867000
2024-05-26 14:41:39.416,6061.0,64.0,2,20.0,False,0,car,0 days 00:01:08.978000,0 days 02:33:34.027000
2024-05-26 14:41:39.816,6672.0,72.0,2,38.0,False,0,car,0 days 00:01:09.378000,0 days 02:33:34.427000
2024-05-26 14:41:39.976,7178.0,74.0,2,48.0,False,0,car,0 days 00:01:09.538000,0 days 02:33:34.587000
2024-05-26 14:41:40.176,7458.0,81.0,2,47.0,False,0,car,0 days 00:01:09.738000,0 days 02:33:34.787000
2024-05-26 14:41:40.376,8555.0,89.0,2,57.0,False,0,car,0 days 00:01:09.938000,0 days 02:33:34.987000
2024-05-26 14:41:40.616,9212.0,100.0,2,63.0,False,0,car,0 days 00:01:10.178000,0 days 02:33:35.227000
2024-05-26 14:41:40.776,9212.0,103.0,2,63.0,False,0,car,0 days 00:01:10.338000,0 days 02:33:35.387000
2024-05-26 14:41:40.975,8734.0,105.0,2,0.0,True,0,car,0 days 00:01:10.537000,0 days 02:33:35.586000
2024-05-26 14:41:41.175,8412.0,99.0,2,0.0,True,0,car,0 days 00:01:10.737000,0 days 02:33:35.786000
2024-05-26 14:41:41.416,7852.0,89.0,2,0.0,True,0,car,0 days 00:01:10.978000,0 days 02:33:36.027000
2024-05-26 14:41:41.736,7049.0,83.0,2,0.0,False,0,car,0 days 00:01:11.298000,0 days 02:33:36.347000
2024-05-26 14:41:42.136,7136.0,78.0,2,4.0,False,0,car,0 days 00:01:11.698000,0 days 02:33:36.747000
2024-05-26 14:41:42.376,6922.0,77.0,2,9.0,False,0,car,0 days 00:01:11.938000,0 days 02:33:36.987000
2024-05-26 14:41:42.536,7423.0,77.0,2,14.0,False,0,car,0 days 00:01:12.098000,0 days 02:33:37.147000
2024-05-26 14:41:42.816,7722.0,80.0,2,37.0,False,0,car,0 days 00:01:12.378000,0 days 02:33:37.427000
2024-05-26 14:41:43.096,8002.0,85.0,2,50.0,False,0,car,0 days 00:01:12.658000,0 days 02:33:37.707000
2024-05-26 14:41:43.336,8987.0,97.0,2,72.0,False,0,car,0 days 00:01:12.898000,0 days 02:33:37.947000
2024-05-26 14:41:43.576,10062.0,106.0,2,74.0,False,0,car,0 days 00:01:13.138000,0 days 02:33:38.187000
2024-05-26 14:41:43.776,9189.0,114.0,2,77.0,False,0,car,0 days 00:01:13.338000,0 days 02:33:38.387000
2024-05-26 14:41:43.936,9502.0,123.0,3,96.0,False,0,car,0 days 00:01:13.498000,0 days 02:33:38.547000
2024-05-26 14:41:44.216,10032.0,136.0,3,94.0,False,0,car,0 days 00:01:13.778000,0 days 02:33:38.827000
2024-05-26 14:41:44.576,9752.0,150.0,3,100.0,False,0,car,0 days 00:01:14.138000,0 days 02:33:39.187000
2024-05-26 14:41:45.056,10621.0,171.0,4,100.0,False,0,car,0 days 00:01:14.618000,0 days 02:33:39.667000
2024-05-26 14:41:45.216,10931.0,179.0,4,100.0,False,0,car,0 days 00:01:14.778000,0 days 02:33:39.827000
2024-05-26 14:41:45.456,11555.0,187.0,4,100.0,False,0,car,0 days 00:01:15.018000,0 days 02:33:40.067000
2024-05-26 14:41:45.816,10437.0,200.0,5,100.0,False,0,car,0 days 00:01:15.378000,0 days 02:33:40.427000
2024-05-26 14:41:46.056,10861.0,206.0,5,100.0,False,0,car,0 days 00:01:15.618000,0 days 02:33:40.667000
2024-05-26 14:41:46.376,11258.0,216.0,5,100.0,False,0,car,0 days 00:01:15.938000,0 days 02:33:40.987000
2024-05-26 14:41:46.656,11527.0,224.0,5,100.0,False,0,car,0 days 00:01:16.218000,0 days 02:33:41.267000
2024-05-26 14:41:46.856,11569.0,229.0,5,100.0,False,0,car,0 days 00:01:16.418000,0 days 02:33:41.467000
2024-05-26 14:41:47.096,10584.0,234.0,6,100.0,False,0,car,0 days 00:01:16.658000,0 days 02:33:41.707000
2024-05-26 14:41:47.536,10975.0,244.0,6,100.0,False,0,car,0 days 00:01:17.098000,0 days 02:33:42.147000
2024-05-26 14:41:47.936,11258.0,251.0,6,100.0,False,0,car,0 days 00:01:17.498000,0 days 02:33:42.547000
2024-05-26 14:41:48.296,11357.0,254.0,6,100.0,False,0,car,0 days 00:01:17.858000,0 days 02:33:42.907000
2024-05-26 14:41:48.536,11357.0,257.0,6,100.0,False,0,car,0 days 00:01:18.098000,0 days 02:33:43.147000
2024-05-26 14:41:48.696,10501.0,261.0,6,100.0,False,0,car,0 days 00:01:18.258000,0 days 02:33:43.307000
