Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:30:59.094,9910.0,197.0,5,57.0,False,0,car,0 days 00:00:59.662000,0 days 02:22:53.705000
2024-05-26 14:30:59.374,10092.0,196.0,5,62.0,False,0,car,0 days 00:00:59.942000,0 days 02:22:53.985000
2024-05-26 14:30:59.534,10147.0,198.0,5,70.0,False,0,car,0 days 00:01:00.102000,0 days 02:22:54.145000
2024-05-26 14:30:59.734,10003.0,199.0,5,57.0,False,0,car,0 days 00:01:00.302000,0 days 02:22:54.345000
2024-05-26 14:30:59.934,10208.0,201.0,5,56.0,False,0,car,0 days 00:01:00.502000,0 days 02:22:54.545000
2024-05-26 14:31:00.094,10168.0,201.0,5,56.0,False,0,car,0 days 00:01:00.662000,0 days 02:22:54.705000
2024-05-26 14:31:00.454,10164.0,200.0,5,5.0,False,0,car,0 days 00:01:01.022000,0 days 02:22:55.065000
2024-05-26 14:31:00.814,9721.0,192.0,5,0.0,True,0,car,0 days 00:01:01.382000,0 days 02:22:55.425000
2024-05-26 14:31:01.214,8537.0,178.0,5,0.0,True,0,car,0 days 00:01:01.782000,0 days 02:22:55.825000
2024-05-26 14:31:01.494,8658.0,160.0,5,0.0,True,0,car,0 days 00:01:02.062000,0 days 02:22:56.105000
2024-05-26 14:31:01.774,8275.0,146.0,4,0.0,True,0,car,0 days 00:01:02.342000,0 days 02:22:56.385000
2024-05-26 14:31:02.093,7809.0,137.0,4,0.0,True,0,car,0 days 00:01:02.661000,0 days 02:22:56.704000
2024-05-26 14:31:02.253,7645.0,132.0,4,0.0,True,0,car,0 days 00:01:02.821000,0 days 02:22:56.864000
2024-05-26 14:31:02.653,7380.0,125.0,4,0.0,False,0,car,0 days 00:01:03.221000,0 days 02:22:57.264000
2024-05-26 14:31:03.053,6953.0,120.0,4,0.0,False,0,car,0 days 00:01:03.621000,0 days 02:22:57.664000
2024-05-26 14:31:03.414,6759.0,114.0,4,1.0,False,0,car,0 days 00:01:03.982000,0 days 02:22:58.025000
2024-05-26 14:31:03.734,7045.0,110.0,4,25.0,False,0,car,0 days 00:01:04.302000,0 days 02:22:58.345000
2024-05-26 14:31:04.094,7239.0,115.0,4,59.0,False,0,car,0 days 00:01:04.662000,0 days 02:22:58.705000
2024-05-26 14:31:04.294,7699.0,118.0,4,75.0,False,0,car,0 days 00:01:04.862000,0 days 02:22:58.905000
2024-05-26 14:31:04.534,8141.0,131.0,4,88.0,False,0,car,0 days 00:01:05.102000,0 days 02:22:59.145000
2024-05-26 14:31:04.814,8940.0,140.0,4,100.0,False,0,car,0 days 00:01:05.382000,0 days 02:22:59.425000
2024-05-26 14:31:05.174,9900.0,156.0,4,100.0,False,0,car,0 days 00:01:05.742000,0 days 02:22:59.785000
2024-05-26 14:31:05.614,9822.0,168.0,4,0.0,False,0,car,0 days 00:01:06.182000,0 days 02:23:00.225000
2024-05-26 14:31:05.974,9651.0,170.0,4,0.0,True,0,car,0 days 00:01:06.542000,0 days 02:23:00.585000
2024-05-26 14:31:06.374,9155.0,160.0,4,0.0,True,0,car,0 days 00:01:06.942000,0 days 02:23:00.985000
2024-05-26 14:31:06.574,8499.0,149.0,4,0.0,True,0,car,0 days 00:01:07.142000,0 days 02:23:01.185000
2024-05-26 14:31:06.734,8239.0,141.0,4,0.0,True,0,car,0 days 00:01:07.302000,0 days 02:23:01.345000
2024-05-26 14:31:07.054,8814.0,129.0,4,0.0,True,0,car,0 days 00:01:07.622000,0 days 02:23:01.665000
2024-05-26 14:31:07.254,8734.0,124.0,3,0.0,True,0,car,0 days 00:01:07.822000,0 days 02:23:01.865000
2024-05-26 14:31:07.454,7334.0,107.0,3,0.0,True,0,car,0 days 00:01:08.022000,0 days 02:23:02.065000
2024-05-26 14:31:07.614,6773.0,96.0,3,0.0,True,0,car,0 days 00:01:08.182000,0 days 02:23:02.225000
2024-05-26 14:31:08.773,5484.0,69.0,2,0.0,True,0,car,0 days 00:01:09.341000,0 days 02:23:03.384000
2024-05-26 14:31:08.973,5096.0,65.0,2,0.0,False,0,car,0 days 00:01:09.541000,0 days 02:23:03.584000
2024-05-26 14:31:09.213,4859.0,62.0,2,0.0,False,0,car,0 days 00:01:09.781000,0 days 02:23:03.824000
2024-05-26 14:31:09.653,5256.0,55.0,2,8.0,False,0,car,0 days 00:01:10.221000,0 days 02:23:04.264000
2024-05-26 14:31:10.054,5408.0,59.0,2,11.0,False,0,car,0 days 00:01:10.622000,0 days 02:23:04.665000
2024-05-26 14:31:10.294,6033.0,64.0,2,29.0,False,0,car,0 days 00:01:10.862000,0 days 02:23:04.905000
2024-05-26 14:31:10.614,6720.0,70.0,2,39.0,False,0,car,0 days 00:01:11.182000,0 days 02:23:05.225000
2024-05-26 14:31:10.774,7062.0,75.0,2,41.0,False,0,car,0 days 00:01:11.342000,0 days 02:23:05.385000
2024-05-26 14:31:10.934,7383.0,81.0,2,49.0,False,0,car,0 days 00:01:11.502000,0 days 02:23:05.545000
2024-05-26 14:31:11.254,8384.0,91.0,2,50.0,False,0,car,0 days 00:01:11.822000,0 days 02:23:05.865000
2024-05-26 14:31:11.494,8130.0,96.0,2,1.0,False,0,car,0 days 00:01:12.062000,0 days 02:23:06.105000
2024-05-26 14:31:11.654,8180.0,97.0,2,1.0,False,0,car,0 days 00:01:12.222000,0 days 02:23:06.265000
2024-05-26 14:31:11.814,8026.0,94.0,2,0.0,True,0,car,0 days 00:01:12.382000,0 days 02:23:06.425000
2024-05-26 14:31:12.094,7487.0,90.0,2,0.0,True,0,car,0 days 00:01:12.662000,0 days 02:23:06.705000
2024-05-26 14:31:12.334,7014.0,84.0,2,0.0,True,0,car,0 days 00:01:12.902000,0 days 02:23:06.945000
2024-05-26 14:31:12.574,6762.0,83.0,2,0.0,False,0,car,0 days 00:01:13.142000,0 days 02:23:07.185000
2024-05-26 14:31:12.854,6787.0,76.0,2,2.0,False,0,car,0 days 00:01:13.422000,0 days 02:23:07.465000
2024-05-26 14:31:13.134,6695.0,74.0,2,8.0,False,0,car,0 days 00:01:13.702000,0 days 02:23:07.745000
2024-05-26 14:31:13.374,7207.0,75.0,2,15.0,False,0,car,0 days 00:01:13.942000,0 days 02:23:07.985000
2024-05-26 14:31:13.654,7311.0,78.0,2,35.0,False,0,car,0 days 00:01:14.222000,0 days 02:23:08.265000
2024-05-26 14:31:13.814,7908.0,84.0,2,48.0,False,0,car,0 days 00:01:14.382000,0 days 02:23:08.425000
2024-05-26 14:31:14.094,8649.0,90.0,2,64.0,False,0,car,0 days 00:01:14.662000,0 days 02:23:08.705000
2024-05-26 14:31:14.374,9433.0,98.0,2,74.0,False,0,car,0 days 00:01:14.942000,0 days 02:23:08.985000
2024-05-26 14:31:14.694,8873.0,116.0,2,74.0,False,0,car,0 days 00:01:15.262000,0 days 02:23:09.305000
2024-05-26 14:31:14.894,9335.0,124.0,3,98.0,False,0,car,0 days 00:01:15.462000,0 days 02:23:09.505000
2024-05-26 14:31:15.134,10056.0,138.0,3,89.0,False,0,car,0 days 00:01:15.702000,0 days 02:23:09.745000
2024-05-26 14:31:15.294,11026.0,138.0,3,100.0,False,0,car,0 days 00:01:15.862000,0 days 02:23:09.905000
2024-05-26 14:31:15.653,10192.0,162.0,3,100.0,False,0,car,0 days 00:01:16.221000,0 days 02:23:10.264000
2024-05-26 14:31:16.053,11039.0,178.0,4,100.0,False,0,car,0 days 00:01:16.621000,0 days 02:23:10.664000
2024-05-26 14:31:16.414,11721.0,193.0,4,100.0,False,0,car,0 days 00:01:16.982000,0 days 02:23:11.025000
2024-05-26 14:31:16.694,10702.0,199.0,4,100.0,False,0,car,0 days 00:01:17.262000,0 days 02:23:11.305000
2024-05-26 14:31:16.894,10727.0,205.0,5,100.0,False,0,car,0 days 00:01:17.462000,0 days 02:23:11.505000
2024-05-26 14:31:17.054,10874.0,211.0,5,100.0,False,0,car,0 days 00:01:17.622000,0 days 02:23:11.665000
2024-05-26 14:31:17.294,11287.0,214.0,5,100.0,False,0,car,0 days 00:01:17.862000,0 days 02:23:11.905000
2024-05-26 14:31:17.454,11551.0,222.0,5,100.0,False,0,car,0 days 00:01:18.022000,0 days 02:23:12.065000
2024-05-26 14:31:17.614,11649.0,227.0,5,100.0,False,0,car,0 days 00:01:18.182000,0 days 02:23:12.225000
2024-05-26 14:31:17.774,11469.0,227.0,5,100.0,False,0,car,0 days 00:01:18.342000,0 days 02:23:12.385000
2024-05-26 14:31:18.094,10673.0,236.0,5,100.0,False,0,car,0 days 00:01:18.662000,0 days 02:23:12.705000
2024-05-26 14:31:18.334,10983.0,243.0,6,100.0,False,0,car,0 days 00:01:18.902000,0 days 02:23:12.945000
2024-05-26 14:31:18.614,11053.0,246.0,6,100.0,False,0,car,0 days 00:01:19.182000,0 days 02:23:13.225000
2024-05-26 14:31:18.814,11204.0,251.0,6,100.0,False,0,car,0 days 00:01:19.382000,0 days 02:23:13.425000
2024-05-26 14:31:19.054,11418.0,253.0,6,100.0,False,0,car,0 days 00:01:19.622000,0 days 02:23:13.665000
2024-05-26 14:31:19.214,11405.0,257.0,6,100.0,False,0,car,0 days 00:01:19.782000,0 days 02:23:13.825000
2024-05-26 14:31:19.574,10421.0,261.0,6,100.0,False,0,car,0 days 00:01:20.142000,0 days 02:23:14.185000
