Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:48:07.805,8245.0,89.0,2,59.0,False,1,car,0 days 00:00:58.971000,0 days 01:40:02.416000
2024-05-26 13:48:08.045,9065.0,101.0,2,64.0,False,1,car,0 days 00:00:59.211000,0 days 01:40:02.656000
2024-05-26 13:48:08.445,9042.0,120.0,2,80.0,False,1,car,0 days 00:00:59.611000,0 days 01:40:03.056000
2024-05-26 13:48:08.765,9918.0,133.0,3,82.0,False,1,car,0 days 00:00:59.931000,0 days 01:40:03.376000
2024-05-26 13:48:08.925,10430.0,137.0,3,94.0,False,1,car,0 days 00:01:00.091000,0 days 01:40:03.536000
2024-05-26 13:48:09.285,11628.0,158.0,3,99.0,False,1,car,0 days 00:01:00.451000,0 days 01:40:03.896000
2024-05-26 13:48:09.445,11941.0,162.0,3,99.0,False,1,car,0 days 00:01:00.611000,0 days 01:40:04.056000
2024-05-26 13:48:09.725,11014.0,171.0,3,99.0,False,1,car,0 days 00:01:00.891000,0 days 01:40:04.336000
2024-05-26 13:48:10.005,11210.0,171.0,4,99.0,False,1,car,0 days 00:01:01.171000,0 days 01:40:04.616000
2024-05-26 13:48:10.245,11092.0,182.0,4,99.0,False,1,car,0 days 00:01:01.411000,0 days 01:40:04.856000
2024-05-26 13:48:10.445,10628.0,182.0,4,99.0,False,1,car,0 days 00:01:01.611000,0 days 01:40:05.056000
2024-05-26 13:48:10.765,10628.0,182.0,4,99.0,False,1,car,0 days 00:01:01.931000,0 days 01:40:05.376000
2024-05-26 13:48:10.925,11140.0,206.0,4,99.0,False,1,car,0 days 00:01:02.091000,0 days 01:40:05.536000
2024-05-26 13:48:11.286,11358.0,202.0,5,90.0,True,1,car,0 days 00:01:02.452000,0 days 01:40:05.897000
2024-05-26 13:48:11.566,10798.0,194.0,5,0.0,True,1,car,0 days 00:01:02.732000,0 days 01:40:06.177000
2024-05-26 13:48:11.846,9865.0,162.0,5,0.0,True,1,car,0 days 00:01:03.012000,0 days 01:40:06.457000
2024-05-26 13:48:12.246,8853.0,149.0,4,0.0,True,1,car,0 days 00:01:03.412000,0 days 01:40:06.857000
2024-05-26 13:48:12.566,8688.0,141.0,4,3.0,False,1,car,0 days 00:01:03.732000,0 days 01:40:07.177000
2024-05-26 13:48:13.006,8306.0,135.0,4,27.0,False,1,car,0 days 00:01:04.172000,0 days 01:40:07.617000
2024-05-26 13:48:13.246,8599.0,135.0,4,43.0,False,1,car,0 days 00:01:04.412000,0 days 01:40:07.857000
2024-05-26 13:48:13.565,8941.0,138.0,4,68.0,False,1,car,0 days 00:01:04.731000,0 days 01:40:08.176000
2024-05-26 13:48:13.805,9370.0,147.0,4,75.0,False,1,car,0 days 00:01:04.971000,0 days 01:40:08.416000
2024-05-26 13:48:13.965,9616.0,152.0,4,83.0,False,1,car,0 days 00:01:05.131000,0 days 01:40:08.576000
2024-05-26 13:48:14.245,10275.0,160.0,4,99.0,False,1,car,0 days 00:01:05.411000,0 days 01:40:08.856000
2024-05-26 13:48:14.685,11333.0,180.0,4,100.0,False,1,car,0 days 00:01:05.851000,0 days 01:40:09.296000
2024-05-26 13:48:14.885,10281.0,184.0,4,99.0,False,1,car,0 days 00:01:06.051000,0 days 01:40:09.496000
2024-05-26 13:48:15.045,10444.0,191.0,5,95.0,False,1,car,0 days 00:01:06.211000,0 days 01:40:09.656000
2024-05-26 13:48:15.445,10548.0,190.0,5,1.0,False,1,car,0 days 00:01:06.611000,0 days 01:40:10.056000
2024-05-26 13:48:15.605,10125.0,188.0,5,0.0,False,1,car,0 days 00:01:06.771000,0 days 01:40:10.216000
2024-05-26 13:48:15.885,9696.0,186.0,5,9.0,False,1,car,0 days 00:01:07.051000,0 days 01:40:10.496000
2024-05-26 13:48:16.045,9981.0,180.0,5,28.0,False,1,car,0 days 00:01:07.211000,0 days 01:40:10.656000
2024-05-26 13:48:16.205,9670.0,180.0,5,37.0,False,1,car,0 days 00:01:07.371000,0 days 01:40:10.816000
2024-05-26 13:48:16.445,9798.0,179.0,5,50.0,False,1,car,0 days 00:01:07.611000,0 days 01:40:11.056000
2024-05-26 13:48:16.645,9798.0,180.0,5,57.0,False,1,car,0 days 00:01:07.811000,0 days 01:40:11.256000
2024-05-26 13:48:16.965,10103.0,186.0,5,64.0,False,1,car,0 days 00:01:08.131000,0 days 01:40:11.576000
2024-05-26 13:48:17.205,10179.0,187.0,5,69.0,False,1,car,0 days 00:01:08.371000,0 days 01:40:11.816000
2024-05-26 13:48:17.485,10459.0,190.0,5,71.0,False,1,car,0 days 00:01:08.651000,0 days 01:40:12.096000
2024-05-26 13:48:17.725,10262.0,192.0,5,9.0,False,1,car,0 days 00:01:08.891000,0 days 01:40:12.336000
2024-05-26 13:48:17.926,9791.0,189.0,5,0.0,True,1,car,0 days 00:01:09.092000,0 days 01:40:12.537000
2024-05-26 13:48:18.126,9176.0,179.0,5,0.0,True,1,car,0 days 00:01:09.292000,0 days 01:40:12.737000
2024-05-26 13:48:18.326,8487.0,167.0,5,0.0,True,1,car,0 days 00:01:09.492000,0 days 01:40:12.937000
2024-05-26 13:48:18.606,8910.0,148.0,5,0.0,True,1,car,0 days 00:01:09.772000,0 days 01:40:13.217000
2024-05-26 13:48:18.806,8341.0,140.0,4,0.0,True,1,car,0 days 00:01:09.972000,0 days 01:40:13.417000
2024-05-26 13:48:19.286,8772.0,125.0,3,0.0,True,1,car,0 days 00:01:10.452000,0 days 01:40:13.897000
2024-05-26 13:48:19.646,8418.0,118.0,3,0.0,False,1,car,0 days 00:01:10.812000,0 days 01:40:14.257000
2024-05-26 13:48:20.005,7999.0,115.0,3,2.0,False,1,car,0 days 00:01:11.171000,0 days 01:40:14.616000
2024-05-26 13:48:20.285,8086.0,111.0,3,10.0,False,1,car,0 days 00:01:11.451000,0 days 01:40:14.896000
2024-05-26 13:48:20.565,8027.0,111.0,3,22.0,False,1,car,0 days 00:01:11.731000,0 days 01:40:15.176000
2024-05-26 13:48:20.885,8176.0,109.0,3,27.0,False,1,car,0 days 00:01:12.051000,0 days 01:40:15.496000
2024-05-26 13:48:21.205,8353.0,110.0,3,45.0,False,1,car,0 days 00:01:12.371000,0 days 01:40:15.816000
2024-05-26 13:48:21.525,8815.0,116.0,3,58.0,False,1,car,0 days 00:01:12.691000,0 days 01:40:16.136000
2024-05-26 13:48:21.965,9745.0,132.0,3,72.0,False,1,car,0 days 00:01:13.131000,0 days 01:40:16.576000
2024-05-26 13:48:22.285,9569.0,141.0,3,73.0,False,1,car,0 days 00:01:13.451000,0 days 01:40:16.896000
2024-05-26 13:48:22.445,9508.0,147.0,3,74.0,False,1,car,0 days 00:01:13.611000,0 days 01:40:17.056000
2024-05-26 13:48:22.645,9729.0,154.0,4,75.0,False,1,car,0 days 00:01:13.811000,0 days 01:40:17.256000
2024-05-26 13:48:22.845,10061.0,159.0,4,75.0,False,1,car,0 days 00:01:14.011000,0 days 01:40:17.456000
2024-05-26 13:48:23.085,10093.0,161.0,4,64.0,False,1,car,0 days 00:01:14.251000,0 days 01:40:17.696000
2024-05-26 13:48:23.405,9693.0,162.0,4,27.0,False,1,car,0 days 00:01:14.571000,0 days 01:40:18.016000
2024-05-26 13:48:23.685,9551.0,158.0,4,0.0,False,1,car,0 days 00:01:14.851000,0 days 01:40:18.296000
2024-05-26 13:48:23.965,9629.0,147.0,4,0.0,True,1,car,0 days 00:01:15.131000,0 days 01:40:18.576000
2024-05-26 13:48:24.245,9730.0,142.0,4,0.0,True,1,car,0 days 00:01:15.411000,0 days 01:40:18.856000
2024-05-26 13:48:24.566,9101.0,127.0,3,0.0,True,1,car,0 days 00:01:15.732000,0 days 01:40:19.177000
2024-05-26 13:48:24.726,8370.0,121.0,3,0.0,True,1,car,0 days 00:01:15.892000,0 days 01:40:19.337000
2024-05-26 13:48:25.006,7434.0,90.0,2,0.0,True,1,car,0 days 00:01:16.172000,0 days 01:40:19.617000
2024-05-26 13:48:25.206,6825.0,82.0,2,0.0,True,1,car,0 days 00:01:16.372000,0 days 01:40:19.817000
2024-05-26 13:48:25.606,5985.0,73.0,2,0.0,True,1,car,0 days 00:01:16.772000,0 days 01:40:20.217000
2024-05-26 13:48:25.766,5504.0,68.0,2,1.0,True,1,car,0 days 00:01:16.932000,0 days 01:40:20.377000
2024-05-26 13:48:26.006,5320.0,67.0,2,0.0,False,1,car,0 days 00:01:17.172000,0 days 01:40:20.617000
2024-05-26 13:48:26.166,4749.0,63.0,2,0.0,False,1,car,0 days 00:01:17.332000,0 days 01:40:20.777000
2024-05-26 13:48:26.366,4897.0,61.0,2,1.0,False,1,car,0 days 00:01:17.532000,0 days 01:40:20.977000
2024-05-26 13:48:26.686,4993.0,57.0,2,8.0,False,1,car,0 days 00:01:17.852000,0 days 01:40:21.297000
2024-05-26 13:48:26.845,5167.0,55.0,2,6.0,False,1,car,0 days 00:01:18.011000,0 days 01:40:21.456000
2024-05-26 13:48:27.085,5175.0,59.0,2,17.0,False,1,car,0 days 00:01:18.251000,0 days 01:40:21.696000
2024-05-26 13:48:27.245,5495.0,61.0,2,19.0,False,1,car,0 days 00:01:18.411000,0 days 01:40:21.856000
2024-05-26 13:48:27.485,5721.0,64.0,2,25.0,False,1,car,0 days 00:01:18.651000,0 days 01:40:22.096000
2024-05-26 13:48:27.685,6359.0,68.0,2,36.0,False,1,car,0 days 00:01:18.851000,0 days 01:40:22.296000
2024-05-26 13:48:27.845,6671.0,71.0,2,39.0,False,1,car,0 days 00:01:19.011000,0 days 01:40:22.456000
2024-05-26 13:48:28.085,7087.0,76.0,2,50.0,False,1,car,0 days 00:01:19.251000,0 days 01:40:22.696000
2024-05-26 13:48:28.245,7647.0,82.0,2,54.0,False,1,car,0 days 00:01:19.411000,0 days 01:40:22.856000
2024-05-26 13:48:28.525,8284.0,89.0,2,59.0,False,1,car,0 days 00:01:19.691000,0 days 01:40:23.136000
2024-05-26 13:48:28.885,9149.0,103.0,2,57.0,False,1,car,0 days 00:01:20.051000,0 days 01:40:23.496000
2024-05-26 13:48:29.045,9027.0,104.0,2,16.0,True,1,car,0 days 00:01:20.211000,0 days 01:40:23.656000
2024-05-26 13:48:29.205,8092.0,104.0,2,0.0,True,1,car,0 days 00:01:20.371000,0 days 01:40:23.816000
2024-05-26 13:48:29.485,7479.0,92.0,2,1.0,True,1,car,0 days 00:01:20.651000,0 days 01:40:24.096000
2024-05-26 13:48:29.765,6374.0,80.0,2,0.0,True,1,car,0 days 00:01:20.931000,0 days 01:40:24.376000
2024-05-26 13:48:30.085,5992.0,75.0,2,0.0,False,1,car,0 days 00:01:21.251000,0 days 01:40:24.696000
2024-05-26 13:48:30.485,5630.0,70.0,2,5.0,False,1,car,0 days 00:01:21.651000,0 days 01:40:25.096000
2024-05-26 13:48:30.645,6066.0,66.0,2,19.0,False,1,car,0 days 00:01:21.811000,0 days 01:40:25.256000
2024-05-26 13:48:30.925,6400.0,69.0,2,24.0,False,1,car,0 days 00:01:22.091000,0 days 01:40:25.536000
2024-05-26 13:48:31.086,6774.0,71.0,2,37.0,False,1,car,0 days 00:01:22.252000,0 days 01:40:25.697000
2024-05-26 13:48:31.366,7474.0,79.0,2,46.0,False,1,car,0 days 00:01:22.532000,0 days 01:40:25.977000
2024-05-26 13:48:31.606,8648.0,84.0,2,65.0,False,1,car,0 days 00:01:22.772000,0 days 01:40:26.217000
2024-05-26 13:48:31.846,8853.0,100.0,2,80.0,False,1,car,0 days 00:01:23.012000,0 days 01:40:26.457000
2024-05-26 13:48:32.286,10349.0,123.0,2,89.0,False,1,car,0 days 00:01:23.452000,0 days 01:40:26.897000
2024-05-26 13:48:32.446,10769.0,133.0,3,99.0,False,1,car,0 days 00:01:23.612000,0 days 01:40:27.057000
2024-05-26 13:48:32.766,11005.0,148.0,3,100.0,False,1,car,0 days 00:01:23.932000,0 days 01:40:27.377000
2024-05-26 13:48:33.086,10245.0,162.0,4,100.0,False,1,car,0 days 00:01:24.252000,0 days 01:40:27.697000
2024-05-26 13:48:33.326,10643.0,167.0,4,99.0,False,1,car,0 days 00:01:24.492000,0 days 01:40:27.937000
2024-05-26 13:48:33.685,11411.0,184.0,4,100.0,False,1,car,0 days 00:01:24.851000,0 days 01:40:28.296000
2024-05-26 13:48:33.845,10444.0,195.0,5,99.0,False,1,car,0 days 00:01:25.011000,0 days 01:40:28.456000
2024-05-26 13:48:34.325,11488.0,209.0,5,99.0,False,1,car,0 days 00:01:25.491000,0 days 01:40:28.936000
2024-05-26 13:48:34.525,11739.0,214.0,5,99.0,False,1,car,0 days 00:01:25.691000,0 days 01:40:29.136000
2024-05-26 13:48:34.925,10804.0,225.0,6,100.0,False,1,car,0 days 00:01:26.091000,0 days 01:40:29.536000
2024-05-26 13:48:35.125,11004.0,230.0,6,99.0,False,1,car,0 days 00:01:26.291000,0 days 01:40:29.736000
2024-05-26 13:48:35.445,11301.0,239.0,6,99.0,False,1,car,0 days 00:01:26.611000,0 days 01:40:30.056000
2024-05-26 13:48:35.645,11506.0,244.0,6,99.0,False,1,car,0 days 00:01:26.811000,0 days 01:40:30.256000
2024-05-26 13:48:35.885,11683.0,248.0,6,99.0,False,1,car,0 days 00:01:27.051000,0 days 01:40:30.496000
2024-05-26 13:48:36.205,11256.0,250.0,6,99.0,False,1,car,0 days 00:01:27.371000,0 days 01:40:30.816000
2024-05-26 13:48:36.485,10463.0,255.0,6,99.0,False,1,car,0 days 00:01:27.651000,0 days 01:40:31.096000
2024-05-26 13:48:36.765,10592.0,256.0,7,100.0,False,1,car,0 days 00:01:27.931000,0 days 01:40:31.376000
2024-05-26 13:48:37.125,10606.0,256.0,7,99.0,False,1,car,0 days 00:01:28.291000,0 days 01:40:31.736000
