Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:08:19.849,10568.0,210.0,5,20.0,True,0,car,0 days 00:01:00.731000,0 days 02:00:14.460000
2024-05-26 14:08:20.049,10543.0,200.0,5,1.0,True,0,car,0 days 00:01:00.931000,0 days 02:00:14.660000
2024-05-26 14:08:20.249,9641.0,186.0,5,1.0,True,0,car,0 days 00:01:01.131000,0 days 02:00:14.860000
2024-05-26 14:08:20.609,9701.0,162.0,4,1.0,True,0,car,0 days 00:01:01.491000,0 days 02:00:15.220000
2024-05-26 14:08:20.769,10069.0,155.0,4,1.0,True,0,car,0 days 00:01:01.651000,0 days 02:00:15.380000
2024-05-26 14:08:21.009,9782.0,144.0,3,1.0,True,0,car,0 days 00:01:01.891000,0 days 02:00:15.620000
2024-05-26 14:08:21.409,9102.0,127.0,3,0.0,False,0,car,0 days 00:01:02.291000,0 days 02:00:16.020000
2024-05-26 14:08:21.770,8677.0,119.0,3,0.0,False,0,car,0 days 00:01:02.652000,0 days 02:00:16.381000
2024-05-26 14:08:21.970,8507.0,117.0,3,0.0,False,0,car,0 days 00:01:02.852000,0 days 02:00:16.581000
2024-05-26 14:08:22.130,8395.0,116.0,3,1.0,False,0,car,0 days 00:01:03.012000,0 days 02:00:16.741000
2024-05-26 14:08:22.450,8155.0,114.0,3,16.0,False,0,car,0 days 00:01:03.332000,0 days 02:00:17.061000
2024-05-26 14:08:22.610,8270.0,113.0,3,23.0,False,0,car,0 days 00:01:03.492000,0 days 02:00:17.221000
2024-05-26 14:08:22.770,8381.0,111.0,3,36.0,False,0,car,0 days 00:01:03.652000,0 days 02:00:17.381000
2024-05-26 14:08:22.930,8217.0,110.0,3,50.0,False,0,car,0 days 00:01:03.812000,0 days 02:00:17.541000
2024-05-26 14:08:23.210,8605.0,114.0,3,67.0,False,0,car,0 days 00:01:04.092000,0 days 02:00:17.821000
2024-05-26 14:08:23.370,9049.0,119.0,3,72.0,False,0,car,0 days 00:01:04.252000,0 days 02:00:17.981000
2024-05-26 14:08:23.650,9773.0,129.0,3,78.0,False,0,car,0 days 00:01:04.532000,0 days 02:00:18.261000
2024-05-26 14:08:24.049,10699.0,145.0,3,85.0,False,0,car,0 days 00:01:04.931000,0 days 02:00:18.660000
2024-05-26 14:08:24.209,11432.0,149.0,3,91.0,False,0,car,0 days 00:01:05.091000,0 days 02:00:18.820000
2024-05-26 14:08:24.689,10788.0,170.0,3,99.0,False,0,car,0 days 00:01:05.571000,0 days 02:00:19.300000
2024-05-26 14:08:24.849,11247.0,178.0,4,100.0,False,0,car,0 days 00:01:05.731000,0 days 02:00:19.460000
2024-05-26 14:08:25.089,11779.0,185.0,4,100.0,False,0,car,0 days 00:01:05.971000,0 days 02:00:19.700000
2024-05-26 14:08:25.449,11116.0,174.0,4,0.0,True,0,car,0 days 00:01:06.331000,0 days 02:00:20.060000
2024-05-26 14:08:25.849,10594.0,149.0,4,0.0,True,0,car,0 days 00:01:06.731000,0 days 02:00:20.460000
2024-05-26 14:08:26.129,9823.0,134.0,3,0.0,True,0,car,0 days 00:01:07.011000,0 days 02:00:20.740000
2024-05-26 14:08:26.329,9973.0,121.0,2,0.0,True,0,car,0 days 00:01:07.211000,0 days 02:00:20.940000
2024-05-26 14:08:26.569,9014.0,102.0,2,0.0,True,0,car,0 days 00:01:07.451000,0 days 02:00:21.180000
2024-05-26 14:08:26.849,7194.0,88.0,2,0.0,True,0,car,0 days 00:01:07.731000,0 days 02:00:21.460000
2024-05-26 14:08:27.129,6432.0,80.0,2,0.0,True,0,car,0 days 00:01:08.011000,0 days 02:00:21.740000
2024-05-26 14:08:27.529,5471.0,68.0,2,0.0,True,0,car,0 days 00:01:08.411000,0 days 02:00:22.140000
2024-05-26 14:08:27.769,5078.0,62.0,2,0.0,True,0,car,0 days 00:01:08.651000,0 days 02:00:22.380000
2024-05-26 14:08:28.009,4722.0,59.0,2,0.0,True,0,car,0 days 00:01:08.891000,0 days 02:00:22.620000
2024-05-26 14:08:28.210,4554.0,54.0,2,1.0,False,0,car,0 days 00:01:09.092000,0 days 02:00:22.821000
2024-05-26 14:08:28.610,4897.0,52.0,2,24.0,False,0,car,0 days 00:01:09.492000,0 days 02:00:23.221000
2024-05-26 14:08:28.810,4760.0,53.0,2,27.0,False,0,car,0 days 00:01:09.692000,0 days 02:00:23.421000
2024-05-26 14:08:29.130,5554.0,57.0,2,35.0,False,0,car,0 days 00:01:10.012000,0 days 02:00:23.741000
2024-05-26 14:08:29.410,5653.0,62.0,2,49.0,False,0,car,0 days 00:01:10.292000,0 days 02:00:24.021000
2024-05-26 14:08:29.610,6255.0,67.0,2,53.0,False,0,car,0 days 00:01:10.492000,0 days 02:00:24.221000
2024-05-26 14:08:29.970,7278.0,80.0,2,61.0,False,0,car,0 days 00:01:10.852000,0 days 02:00:24.581000
2024-05-26 14:08:30.290,8228.0,91.0,2,67.0,False,0,car,0 days 00:01:11.172000,0 days 02:00:24.901000
2024-05-26 14:08:30.690,9111.0,106.0,2,36.0,False,0,car,0 days 00:01:11.572000,0 days 02:00:25.301000
2024-05-26 14:08:31.089,7875.0,94.0,2,0.0,True,0,car,0 days 00:01:11.971000,0 days 02:00:25.700000
2024-05-26 14:08:31.329,7439.0,89.0,2,0.0,True,0,car,0 days 00:01:12.211000,0 days 02:00:25.940000
2024-05-26 14:08:31.489,7119.0,84.0,2,0.0,True,0,car,0 days 00:01:12.371000,0 days 02:00:26.100000
2024-05-26 14:08:31.809,6909.0,79.0,2,0.0,False,0,car,0 days 00:01:12.691000,0 days 02:00:26.420000
2024-05-26 14:08:32.129,6484.0,78.0,2,8.0,False,0,car,0 days 00:01:13.011000,0 days 02:00:26.740000
2024-05-26 14:08:32.489,6669.0,74.0,2,28.0,False,0,car,0 days 00:01:13.371000,0 days 02:00:27.100000
2024-05-26 14:08:32.729,7018.0,78.0,2,51.0,False,0,car,0 days 00:01:13.611000,0 days 02:00:27.340000
2024-05-26 14:08:32.969,8065.0,86.0,2,61.0,False,0,car,0 days 00:01:13.851000,0 days 02:00:27.580000
2024-05-26 14:08:33.129,8367.0,89.0,2,69.0,False,0,car,0 days 00:01:14.011000,0 days 02:00:27.740000
2024-05-26 14:08:33.369,9168.0,102.0,2,74.0,False,0,car,0 days 00:01:14.251000,0 days 02:00:27.980000
2024-05-26 14:08:33.569,10138.0,111.0,2,78.0,False,0,car,0 days 00:01:14.451000,0 days 02:00:28.180000
2024-05-26 14:08:33.849,9701.0,124.0,2,86.0,False,0,car,0 days 00:01:14.731000,0 days 02:00:28.460000
2024-05-26 14:08:34.129,10587.0,134.0,3,96.0,False,0,car,0 days 00:01:15.011000,0 days 02:00:28.740000
2024-05-26 14:08:34.329,11173.0,145.0,3,100.0,False,0,car,0 days 00:01:15.211000,0 days 02:00:28.940000
2024-05-26 14:08:34.609,10967.0,160.0,3,100.0,False,0,car,0 days 00:01:15.491000,0 days 02:00:29.220000
2024-05-26 14:08:34.930,11234.0,173.0,4,100.0,False,0,car,0 days 00:01:15.812000,0 days 02:00:29.541000
2024-05-26 14:08:35.170,11743.0,185.0,4,100.0,False,0,car,0 days 00:01:16.052000,0 days 02:00:29.781000
2024-05-26 14:08:35.410,11119.0,192.0,4,100.0,False,0,car,0 days 00:01:16.292000,0 days 02:00:30.021000
2024-05-26 14:08:35.570,10830.0,199.0,5,100.0,False,0,car,0 days 00:01:16.452000,0 days 02:00:30.181000
2024-05-26 14:08:35.730,10902.0,201.0,5,100.0,False,0,car,0 days 00:01:16.612000,0 days 02:00:30.341000
2024-05-26 14:08:36.050,11337.0,212.0,5,100.0,False,0,car,0 days 00:01:16.932000,0 days 02:00:30.661000
2024-05-26 14:08:36.210,11579.0,215.0,5,100.0,False,0,car,0 days 00:01:17.092000,0 days 02:00:30.821000
2024-05-26 14:08:36.450,11839.0,223.0,5,100.0,False,0,car,0 days 00:01:17.332000,0 days 02:00:31.061000
2024-05-26 14:08:36.690,12063.0,227.0,5,100.0,False,0,car,0 days 00:01:17.572000,0 days 02:00:31.301000
2024-05-26 14:08:37.010,10882.0,233.0,6,100.0,False,0,car,0 days 00:01:17.892000,0 days 02:00:31.621000
2024-05-26 14:08:37.210,11016.0,237.0,6,100.0,False,0,car,0 days 00:01:18.092000,0 days 02:00:31.821000
2024-05-26 14:08:37.410,11075.0,241.0,6,100.0,False,0,car,0 days 00:01:18.292000,0 days 02:00:32.021000
2024-05-26 14:08:37.649,11282.0,246.0,6,100.0,False,0,car,0 days 00:01:18.531000,0 days 02:00:32.260000
2024-05-26 14:08:37.809,11282.0,248.0,6,100.0,False,0,car,0 days 00:01:18.691000,0 days 02:00:32.420000
2024-05-26 14:08:38.009,11482.0,249.0,6,100.0,False,0,car,0 days 00:01:18.891000,0 days 02:00:32.620000
2024-05-26 14:08:38.329,11615.0,252.0,6,100.0,False,0,car,0 days 00:01:19.211000,0 days 02:00:32.940000
2024-05-26 14:08:38.489,11780.0,255.0,6,100.0,False,0,car,0 days 00:01:19.371000,0 days 02:00:33.100000
2024-05-26 14:08:38.689,11871.0,259.0,6,100.0,False,0,car,0 days 00:01:19.571000,0 days 02:00:33.300000
