Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:50:30.978,10231.0,200.0,5,82.0,False,0,car,0 days 00:00:58.722000,0 days 02:42:25.589000
2024-05-26 14:50:31.218,10301.0,202.0,5,42.0,False,0,car,0 days 00:00:58.962000,0 days 02:42:25.829000
2024-05-26 14:50:31.578,10615.0,199.0,5,71.0,False,0,car,0 days 00:00:59.322000,0 days 02:42:26.189000
2024-05-26 14:50:31.818,10499.0,203.0,5,87.0,False,0,car,0 days 00:00:59.562000,0 days 02:42:26.429000
2024-05-26 14:50:31.978,10823.0,207.0,5,89.0,False,0,car,0 days 00:00:59.722000,0 days 02:42:26.589000
2024-05-26 14:50:32.218,10857.0,207.0,5,94.0,False,0,car,0 days 00:00:59.962000,0 days 02:42:26.829000
2024-05-26 14:50:32.377,10857.0,217.0,5,94.0,False,0,car,0 days 00:01:00.121000,0 days 02:42:26.988000
2024-05-26 14:50:32.537,11269.0,217.0,5,74.0,False,0,car,0 days 00:01:00.281000,0 days 02:42:27.148000
2024-05-26 14:50:32.897,11196.0,218.0,5,70.0,True,0,car,0 days 00:01:00.641000,0 days 02:42:27.508000
2024-05-26 14:50:33.297,9875.0,199.0,5,0.0,True,0,car,0 days 00:01:01.041000,0 days 02:42:27.908000
2024-05-26 14:50:33.497,9245.0,184.0,5,0.0,True,0,car,0 days 00:01:01.241000,0 days 02:42:28.108000
2024-05-26 14:50:33.697,10195.0,168.0,4,0.0,True,0,car,0 days 00:01:01.441000,0 days 02:42:28.308000
2024-05-26 14:50:33.857,9414.0,150.0,4,0.0,True,0,car,0 days 00:01:01.601000,0 days 02:42:28.468000
2024-05-26 14:50:34.338,9142.0,128.0,3,0.0,True,0,car,0 days 00:01:02.082000,0 days 02:42:28.949000
2024-05-26 14:50:34.538,8931.0,128.0,3,0.0,True,0,car,0 days 00:01:02.282000,0 days 02:42:29.149000
2024-05-26 14:50:34.778,8918.0,122.0,3,0.0,False,0,car,0 days 00:01:02.522000,0 days 02:42:29.389000
2024-05-26 14:50:35.098,8585.0,120.0,3,16.0,False,0,car,0 days 00:01:02.842000,0 days 02:42:29.709000
2024-05-26 14:50:35.298,8765.0,118.0,3,29.0,False,0,car,0 days 00:01:03.042000,0 days 02:42:29.909000
2024-05-26 14:50:35.538,8427.0,118.0,3,7.0,False,0,car,0 days 00:01:03.282000,0 days 02:42:30.149000
2024-05-26 14:50:35.778,8382.0,118.0,3,8.0,False,0,car,0 days 00:01:03.522000,0 days 02:42:30.389000
2024-05-26 14:50:36.058,8554.0,116.0,3,20.0,False,0,car,0 days 00:01:03.802000,0 days 02:42:30.669000
2024-05-26 14:50:36.418,8874.0,116.0,3,58.0,False,0,car,0 days 00:01:04.162000,0 days 02:42:31.029000
2024-05-26 14:50:36.578,9087.0,118.0,3,60.0,False,0,car,0 days 00:01:04.322000,0 days 02:42:31.189000
2024-05-26 14:50:36.818,9974.0,123.0,3,81.0,False,0,car,0 days 00:01:04.562000,0 days 02:42:31.429000
2024-05-26 14:50:36.978,10654.0,131.0,3,82.0,False,0,car,0 days 00:01:04.722000,0 days 02:42:31.589000
2024-05-26 14:50:37.258,10286.0,137.0,3,76.0,False,0,car,0 days 00:01:05.002000,0 days 02:42:31.869000
2024-05-26 14:50:37.418,10843.0,148.0,3,100.0,False,0,car,0 days 00:01:05.162000,0 days 02:42:32.029000
2024-05-26 14:50:37.698,10095.0,161.0,4,100.0,False,0,car,0 days 00:01:05.442000,0 days 02:42:32.309000
2024-05-26 14:50:38.018,10764.0,165.0,4,100.0,False,0,car,0 days 00:01:05.762000,0 days 02:42:32.629000
2024-05-26 14:50:38.258,10868.0,178.0,4,72.0,False,0,car,0 days 00:01:06.002000,0 days 02:42:32.869000
2024-05-26 14:50:38.418,10868.0,178.0,4,72.0,True,0,car,0 days 00:01:06.162000,0 days 02:42:33.029000
2024-05-26 14:50:38.658,10104.0,167.0,4,0.0,True,0,car,0 days 00:01:06.402000,0 days 02:42:33.269000
2024-05-26 14:50:39.097,9651.0,148.0,4,0.0,True,0,car,0 days 00:01:06.841000,0 days 02:42:33.708000
2024-05-26 14:50:39.297,9301.0,138.0,3,0.0,True,0,car,0 days 00:01:07.041000,0 days 02:42:33.908000
2024-05-26 14:50:39.577,9871.0,133.0,3,0.0,True,0,car,0 days 00:01:07.321000,0 days 02:42:34.188000
2024-05-26 14:50:39.897,9142.0,101.0,2,0.0,True,0,car,0 days 00:01:07.641000,0 days 02:42:34.508000
2024-05-26 14:50:40.137,8442.0,92.0,2,0.0,True,0,car,0 days 00:01:07.881000,0 days 02:42:34.748000
2024-05-26 14:50:40.537,6473.0,75.0,2,0.0,True,0,car,0 days 00:01:08.281000,0 days 02:42:35.148000
2024-05-26 14:50:40.818,5864.0,71.0,2,0.0,True,0,car,0 days 00:01:08.562000,0 days 02:42:35.429000
2024-05-26 14:50:41.018,5488.0,68.0,2,0.0,False,0,car,0 days 00:01:08.762000,0 days 02:42:35.629000
2024-05-26 14:50:41.298,5246.0,61.0,2,0.0,False,0,car,0 days 00:01:09.042000,0 days 02:42:35.909000
2024-05-26 14:50:41.458,5035.0,59.0,2,0.0,False,0,car,0 days 00:01:09.202000,0 days 02:42:36.069000
2024-05-26 14:50:41.658,5091.0,58.0,2,4.0,False,0,car,0 days 00:01:09.402000,0 days 02:42:36.269000
2024-05-26 14:50:41.858,5421.0,58.0,2,12.0,False,0,car,0 days 00:01:09.602000,0 days 02:42:36.469000
2024-05-26 14:50:42.098,5984.0,59.0,2,24.0,False,0,car,0 days 00:01:09.842000,0 days 02:42:36.709000
2024-05-26 14:50:42.298,6175.0,59.0,2,37.0,False,0,car,0 days 00:01:10.042000,0 days 02:42:36.909000
2024-05-26 14:50:42.778,7464.0,65.0,2,55.0,False,0,car,0 days 00:01:10.522000,0 days 02:42:37.389000
2024-05-26 14:50:43.058,7924.0,74.0,2,60.0,False,0,car,0 days 00:01:10.802000,0 days 02:42:37.669000
2024-05-26 14:50:43.338,7709.0,88.0,2,63.0,False,0,car,0 days 00:01:11.082000,0 days 02:42:37.949000
2024-05-26 14:50:43.578,8681.0,92.0,2,67.0,False,0,car,0 days 00:01:11.322000,0 days 02:42:38.189000
2024-05-26 14:50:43.858,9581.0,100.0,2,70.0,False,8,car,0 days 00:01:11.602000,0 days 02:42:38.469000
2024-05-26 14:50:44.178,8834.0,103.0,2,0.0,True,8,car,0 days 00:01:11.922000,0 days 02:42:38.789000
2024-05-26 14:50:44.338,8064.0,95.0,2,0.0,True,8,car,0 days 00:01:12.082000,0 days 02:42:38.949000
2024-05-26 14:50:44.538,7364.0,91.0,2,0.0,True,8,car,0 days 00:01:12.282000,0 days 02:42:39.149000
2024-05-26 14:50:44.818,6824.0,83.0,2,0.0,False,8,car,0 days 00:01:12.562000,0 days 02:42:39.429000
2024-05-26 14:50:44.978,6857.0,79.0,2,0.0,False,8,car,0 days 00:01:12.722000,0 days 02:42:39.589000
2024-05-26 14:50:45.138,6577.0,76.0,2,0.0,False,8,car,0 days 00:01:12.882000,0 days 02:42:39.749000
2024-05-26 14:50:45.378,6963.0,74.0,2,20.0,False,8,car,0 days 00:01:13.122000,0 days 02:42:39.989000
2024-05-26 14:50:45.658,7000.0,75.0,2,24.0,False,8,car,0 days 00:01:13.402000,0 days 02:42:40.269000
2024-05-26 14:50:45.857,7254.0,76.0,2,31.0,False,8,car,0 days 00:01:13.601000,0 days 02:42:40.468000
2024-05-26 14:50:46.057,7394.0,79.0,2,40.0,False,8,car,0 days 00:01:13.801000,0 days 02:42:40.668000
2024-05-26 14:50:46.257,8670.0,82.0,2,59.0,False,8,car,0 days 00:01:14.001000,0 days 02:42:40.868000
2024-05-26 14:50:46.617,9667.0,88.0,2,63.0,False,8,car,0 days 00:01:14.361000,0 days 02:42:41.228000
2024-05-26 14:50:46.897,9731.0,101.0,2,72.0,False,8,car,0 days 00:01:14.641000,0 days 02:42:41.508000
2024-05-26 14:50:47.057,10187.0,112.0,2,72.0,False,8,car,0 days 00:01:14.801000,0 days 02:42:41.668000
2024-05-26 14:50:47.217,10747.0,112.0,2,83.0,False,8,car,0 days 00:01:14.961000,0 days 02:42:41.828000
2024-05-26 14:50:47.498,10544.0,125.0,2,92.0,False,8,car,0 days 00:01:15.242000,0 days 02:42:42.109000
2024-05-26 14:50:47.738,10565.0,145.0,2,100.0,False,8,car,0 days 00:01:15.482000,0 days 02:42:42.349000
2024-05-26 14:50:48.058,11649.0,156.0,3,100.0,False,14,car,0 days 00:01:15.802000,0 days 02:42:42.669000
2024-05-26 14:50:48.258,11540.0,165.0,3,100.0,False,12,car,0 days 00:01:16.002000,0 days 02:42:42.869000
2024-05-26 14:50:48.458,10925.0,174.0,4,100.0,False,12,car,0 days 00:01:16.202000,0 days 02:42:43.069000
2024-05-26 14:50:48.618,11214.0,182.0,4,100.0,False,12,car,0 days 00:01:16.362000,0 days 02:42:43.229000
2024-05-26 14:50:48.898,11865.0,190.0,4,100.0,False,12,car,0 days 00:01:16.642000,0 days 02:42:43.509000
2024-05-26 14:50:49.058,11851.0,198.0,4,100.0,False,12,car,0 days 00:01:16.802000,0 days 02:42:43.669000
2024-05-26 14:50:49.298,10701.0,204.0,5,100.0,False,12,car,0 days 00:01:17.042000,0 days 02:42:43.909000
2024-05-26 14:50:49.538,11069.0,214.0,5,100.0,False,12,car,0 days 00:01:17.282000,0 days 02:42:44.149000
2024-05-26 14:50:49.778,11470.0,220.0,5,100.0,False,12,car,0 days 00:01:17.522000,0 days 02:42:44.389000
2024-05-26 14:50:50.218,10868.0,231.0,5,100.0,False,12,car,0 days 00:01:17.962000,0 days 02:42:44.829000
2024-05-26 14:50:50.458,10815.0,238.0,5,100.0,False,12,car,0 days 00:01:18.202000,0 days 02:42:45.069000
2024-05-26 14:50:50.778,11195.0,246.0,6,100.0,False,12,car,0 days 00:01:18.522000,0 days 02:42:45.389000
2024-05-26 14:50:50.978,11298.0,253.0,6,100.0,False,12,car,0 days 00:01:18.722000,0 days 02:42:45.589000
2024-05-26 14:50:51.138,11454.0,255.0,6,100.0,False,12,car,0 days 00:01:18.882000,0 days 02:42:45.749000
2024-05-26 14:50:51.418,11680.0,257.0,6,100.0,False,12,car,0 days 00:01:19.162000,0 days 02:42:46.029000
2024-05-26 14:50:51.738,10496.0,265.0,6,100.0,False,12,car,0 days 00:01:19.482000,0 days 02:42:46.349000
2024-05-26 14:50:51.898,10630.0,268.0,7,100.0,False,12,car,0 days 00:01:19.642000,0 days 02:42:46.509000
