Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:09:41.262,11735.0,226.0,5,82.0,False,0,car,0 days 00:00:58.007000,0 days 03:01:35.873000
2024-05-26 15:09:41.422,12015.0,228.0,5,71.0,False,0,car,0 days 00:00:58.167000,0 days 03:01:36.033000
2024-05-26 15:09:41.702,11918.0,228.0,5,70.0,False,0,car,0 days 00:00:58.447000,0 days 03:01:36.313000
2024-05-26 15:09:41.982,11586.0,229.0,5,29.0,False,0,car,0 days 00:00:58.727000,0 days 03:01:36.593000
2024-05-26 15:09:42.222,10872.0,217.0,5,0.0,True,0,car,0 days 00:00:58.967000,0 days 03:01:36.833000
2024-05-26 15:09:42.462,10839.0,199.0,5,0.0,True,0,car,0 days 00:00:59.207000,0 days 03:01:37.073000
2024-05-26 15:09:42.702,10461.0,175.0,4,0.0,True,0,car,0 days 00:00:59.447000,0 days 03:01:37.313000
2024-05-26 15:09:42.982,10957.0,161.0,3,0.0,True,0,car,0 days 00:00:59.727000,0 days 03:01:37.593000
2024-05-26 15:09:43.422,9716.0,137.0,3,0.0,True,0,car,0 days 00:01:00.167000,0 days 03:01:38.033000
2024-05-26 15:09:43.741,9146.0,130.0,3,0.0,False,0,car,0 days 00:01:00.486000,0 days 03:01:38.352000
2024-05-26 15:09:43.941,8924.0,126.0,3,0.0,False,0,car,0 days 00:01:00.686000,0 days 03:01:38.552000
2024-05-26 15:09:44.221,8573.0,123.0,3,0.0,True,0,car,0 days 00:01:00.966000,0 days 03:01:38.832000
2024-05-26 15:09:44.381,8523.0,121.0,3,0.0,True,0,car,0 days 00:01:01.126000,0 days 03:01:38.992000
2024-05-26 15:09:44.541,8377.0,119.0,3,11.0,False,0,car,0 days 00:01:01.286000,0 days 03:01:39.152000
2024-05-26 15:09:44.741,8270.0,116.0,3,14.0,False,0,car,0 days 00:01:01.486000,0 days 03:01:39.352000
2024-05-26 15:09:44.901,8461.0,116.0,3,29.0,False,0,car,0 days 00:01:01.646000,0 days 03:01:39.512000
2024-05-26 15:09:45.262,9103.0,119.0,3,61.0,False,0,car,0 days 00:01:02.007000,0 days 03:01:39.873000
2024-05-26 15:09:45.502,9302.0,125.0,3,75.0,False,0,car,0 days 00:01:02.247000,0 days 03:01:40.113000
2024-05-26 15:09:45.702,10146.0,133.0,3,92.0,False,0,car,0 days 00:01:02.447000,0 days 03:01:40.313000
2024-05-26 15:09:45.902,10631.0,143.0,3,97.0,False,0,car,0 days 00:01:02.647000,0 days 03:01:40.513000
2024-05-26 15:09:46.182,10771.0,154.0,3,99.0,False,0,car,0 days 00:01:02.927000,0 days 03:01:40.793000
2024-05-26 15:09:46.342,10395.0,163.0,4,99.0,False,0,car,0 days 00:01:03.087000,0 days 03:01:40.953000
2024-05-26 15:09:46.542,10962.0,173.0,4,99.0,False,0,car,0 days 00:01:03.287000,0 days 03:01:41.153000
2024-05-26 15:09:46.742,11344.0,180.0,4,99.0,False,0,car,0 days 00:01:03.487000,0 days 03:01:41.353000
2024-05-26 15:09:47.022,11291.0,189.0,4,36.0,False,0,car,0 days 00:01:03.767000,0 days 03:01:41.633000
2024-05-26 15:09:47.262,10965.0,188.0,4,0.0,True,0,car,0 days 00:01:04.007000,0 days 03:01:41.873000
2024-05-26 15:09:47.462,11695.0,171.0,4,0.0,True,0,car,0 days 00:01:04.207000,0 days 03:01:42.073000
2024-05-26 15:09:47.742,10563.0,154.0,3,0.0,True,0,car,0 days 00:01:04.487000,0 days 03:01:42.353000
2024-05-26 15:09:48.022,10987.0,134.0,2,0.0,True,0,car,0 days 00:01:04.767000,0 days 03:01:42.633000
2024-05-26 15:09:48.262,9912.0,122.0,2,0.0,True,0,car,0 days 00:01:05.007000,0 days 03:01:42.873000
2024-05-26 15:09:48.742,7562.0,90.0,2,0.0,True,0,car,0 days 00:01:05.487000,0 days 03:01:43.353000
2024-05-26 15:09:48.902,7210.0,82.0,2,0.0,True,0,car,0 days 00:01:05.647000,0 days 03:01:43.513000
2024-05-26 15:09:49.382,5600.0,72.0,2,0.0,True,0,car,0 days 00:01:06.127000,0 days 03:01:43.993000
2024-05-26 15:09:49.662,5402.0,65.0,2,0.0,False,0,car,0 days 00:01:06.407000,0 days 03:01:44.273000
2024-05-26 15:09:49.982,5144.0,61.0,2,0.0,False,0,car,0 days 00:01:06.727000,0 days 03:01:44.593000
2024-05-26 15:09:50.422,5074.0,56.0,2,8.0,False,0,car,0 days 00:01:07.167000,0 days 03:01:45.033000
2024-05-26 15:09:50.741,5487.0,56.0,2,17.0,False,0,car,0 days 00:01:07.486000,0 days 03:01:45.352000
2024-05-26 15:09:51.021,5939.0,62.0,2,28.0,False,0,car,0 days 00:01:07.766000,0 days 03:01:45.632000
2024-05-26 15:09:51.221,6139.0,64.0,2,35.0,False,0,car,0 days 00:01:07.966000,0 days 03:01:45.832000
2024-05-26 15:09:51.381,6604.0,66.0,2,43.0,False,0,car,0 days 00:01:08.126000,0 days 03:01:45.992000
2024-05-26 15:09:51.621,7032.0,71.0,2,57.0,False,0,car,0 days 00:01:08.366000,0 days 03:01:46.232000
2024-05-26 15:09:51.982,8142.0,89.0,2,69.0,False,0,car,0 days 00:01:08.727000,0 days 03:01:46.593000
2024-05-26 15:09:52.262,9122.0,97.0,2,72.0,False,8,car,0 days 00:01:09.007000,0 days 03:01:46.873000
2024-05-26 15:09:52.662,8748.0,109.0,2,0.0,True,8,car,0 days 00:01:09.407000,0 days 03:01:47.273000
2024-05-26 15:09:52.902,8024.0,96.0,2,0.0,True,8,car,0 days 00:01:09.647000,0 days 03:01:47.513000
2024-05-26 15:09:53.062,7977.0,91.0,2,0.0,True,8,car,0 days 00:01:09.807000,0 days 03:01:47.673000
2024-05-26 15:09:53.422,7343.0,85.0,2,0.0,False,8,car,0 days 00:01:10.167000,0 days 03:01:48.033000
2024-05-26 15:09:53.702,6995.0,80.0,2,0.0,False,8,car,0 days 00:01:10.447000,0 days 03:01:48.313000
2024-05-26 15:09:54.022,6856.0,79.0,2,0.0,False,8,car,0 days 00:01:10.767000,0 days 03:01:48.633000
2024-05-26 15:09:54.182,6971.0,77.0,2,8.0,False,8,car,0 days 00:01:10.927000,0 days 03:01:48.793000
2024-05-26 15:09:54.542,7318.0,78.0,2,32.0,False,8,car,0 days 00:01:11.287000,0 days 03:01:49.153000
2024-05-26 15:09:54.742,7805.0,81.0,2,43.0,False,8,car,0 days 00:01:11.487000,0 days 03:01:49.353000
2024-05-26 15:09:55.142,9101.0,95.0,2,76.0,False,8,car,0 days 00:01:11.887000,0 days 03:01:49.753000
2024-05-26 15:09:55.382,10083.0,104.0,2,77.0,False,8,car,0 days 00:01:12.127000,0 days 03:01:49.993000
2024-05-26 15:09:55.622,11313.0,118.0,2,84.0,False,8,car,0 days 00:01:12.367000,0 days 03:01:50.233000
2024-05-26 15:09:55.862,9633.0,127.0,3,92.0,False,8,car,0 days 00:01:12.607000,0 days 03:01:50.473000
2024-05-26 15:09:56.022,10193.0,136.0,3,99.0,False,8,car,0 days 00:01:12.767000,0 days 03:01:50.633000
2024-05-26 15:09:56.342,10710.0,154.0,3,99.0,False,8,car,0 days 00:01:13.087000,0 days 03:01:50.953000
2024-05-26 15:09:56.542,10218.0,164.0,3,99.0,False,8,car,0 days 00:01:13.287000,0 days 03:01:51.153000
2024-05-26 15:09:56.742,11017.0,173.0,4,99.0,False,8,car,0 days 00:01:13.487000,0 days 03:01:51.353000
2024-05-26 15:09:56.902,11221.0,178.0,4,99.0,False,14,car,0 days 00:01:13.647000,0 days 03:01:51.513000
2024-05-26 15:09:57.221,10593.0,195.0,5,99.0,False,14,car,0 days 00:01:13.966000,0 days 03:01:51.832000
2024-05-26 15:09:57.381,10674.0,199.0,5,99.0,False,14,car,0 days 00:01:14.126000,0 days 03:01:51.992000
2024-05-26 15:09:57.581,11030.0,206.0,5,99.0,False,14,car,0 days 00:01:14.326000,0 days 03:01:52.192000
2024-05-26 15:09:58.021,10508.0,219.0,5,99.0,False,14,car,0 days 00:01:14.766000,0 days 03:01:52.632000
2024-05-26 15:09:58.221,10649.0,229.0,6,99.0,False,14,car,0 days 00:01:14.966000,0 days 03:01:52.832000
2024-05-26 15:09:58.542,11041.0,237.0,6,99.0,False,14,car,0 days 00:01:15.287000,0 days 03:01:53.153000
2024-05-26 15:09:58.742,11241.0,243.0,6,99.0,False,14,car,0 days 00:01:15.487000,0 days 03:01:53.353000
2024-05-26 15:09:59.062,11473.0,250.0,6,99.0,False,14,car,0 days 00:01:15.807000,0 days 03:01:53.673000
2024-05-26 15:09:59.262,11198.0,254.0,6,99.0,False,14,car,0 days 00:01:16.007000,0 days 03:01:53.873000
2024-05-26 15:09:59.542,10489.0,258.0,7,99.0,False,14,car,0 days 00:01:16.287000,0 days 03:01:54.153000
2024-05-26 15:09:59.862,10655.0,262.0,7,99.0,False,14,car,0 days 00:01:16.607000,0 days 03:01:54.473000
2024-05-26 15:10:00.102,10844.0,271.0,7,99.0,False,14,car,0 days 00:01:16.847000,0 days 03:01:54.713000
2024-05-26 15:10:00.342,10980.0,274.0,7,99.0,False,14,car,0 days 00:01:17.087000,0 days 03:01:54.953000
