Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:42:11.096,10747.0,187.0,4,89.0,False,0,car,0 days 00:00:58.972000,0 days 02:34:05.707000
2024-05-26 14:42:11.296,9768.0,188.0,5,38.0,False,0,car,0 days 00:00:59.172000,0 days 02:34:05.907000
2024-05-26 14:42:11.456,9766.0,187.0,5,37.0,False,0,car,0 days 00:00:59.332000,0 days 02:34:06.067000
2024-05-26 14:42:11.816,9623.0,185.0,5,37.0,False,0,car,0 days 00:00:59.692000,0 days 02:34:06.427000
2024-05-26 14:42:12.096,9516.0,185.0,5,57.0,False,0,car,0 days 00:00:59.972000,0 days 02:34:06.707000
2024-05-26 14:42:12.296,9696.0,186.0,5,62.0,False,0,car,0 days 00:01:00.172000,0 days 02:34:06.907000
2024-05-26 14:42:12.576,9981.0,186.0,5,77.0,False,0,car,0 days 00:01:00.452000,0 days 02:34:07.187000
2024-05-26 14:42:13.056,10245.0,195.0,5,72.0,False,0,car,0 days 00:01:00.932000,0 days 02:34:07.667000
2024-05-26 14:42:13.376,10294.0,199.0,5,74.0,False,0,car,0 days 00:01:01.252000,0 days 02:34:07.987000
2024-05-26 14:42:13.696,10559.0,201.0,5,72.0,False,0,car,0 days 00:01:01.572000,0 days 02:34:08.307000
2024-05-26 14:42:14.056,9768.0,195.0,5,0.0,True,0,car,0 days 00:01:01.932000,0 days 02:34:08.667000
2024-05-26 14:42:14.457,9970.0,169.0,4,0.0,True,0,car,0 days 00:01:02.333000,0 days 02:34:09.068000
2024-05-26 14:42:14.616,11090.0,155.0,4,0.0,True,0,car,0 days 00:01:02.492000,0 days 02:34:09.227000
2024-05-26 14:42:14.776,10554.0,150.0,3,0.0,True,0,car,0 days 00:01:02.652000,0 days 02:34:09.387000
2024-05-26 14:42:15.056,9483.0,136.0,3,0.0,True,0,car,0 days 00:01:02.932000,0 days 02:34:09.667000
2024-05-26 14:42:15.296,8986.0,130.0,3,0.0,True,0,car,0 days 00:01:03.172000,0 days 02:34:09.907000
2024-05-26 14:42:15.496,8760.0,124.0,3,0.0,True,0,car,0 days 00:01:03.372000,0 days 02:34:10.107000
2024-05-26 14:42:15.776,8461.0,120.0,3,0.0,False,0,car,0 days 00:01:03.652000,0 days 02:34:10.387000
2024-05-26 14:42:16.096,8313.0,115.0,3,8.0,False,0,car,0 days 00:01:03.972000,0 days 02:34:10.707000
2024-05-26 14:42:16.336,8365.0,114.0,3,0.0,False,0,car,0 days 00:01:04.212000,0 days 02:34:10.947000
2024-05-26 14:42:16.536,8213.0,112.0,3,0.0,False,0,car,0 days 00:01:04.412000,0 days 02:34:11.147000
2024-05-26 14:42:16.776,7813.0,111.0,3,14.0,False,0,car,0 days 00:01:04.652000,0 days 02:34:11.387000
2024-05-26 14:42:16.936,8316.0,109.0,3,29.0,False,0,car,0 days 00:01:04.812000,0 days 02:34:11.547000
2024-05-26 14:42:17.096,7913.0,110.0,3,46.0,False,0,car,0 days 00:01:04.972000,0 days 02:34:11.707000
2024-05-26 14:42:17.256,8551.0,110.0,3,60.0,False,0,car,0 days 00:01:05.132000,0 days 02:34:11.867000
2024-05-26 14:42:17.616,9183.0,122.0,3,72.0,False,0,car,0 days 00:01:05.492000,0 days 02:34:12.227000
2024-05-26 14:42:17.816,9483.0,128.0,3,77.0,False,0,car,0 days 00:01:05.692000,0 days 02:34:12.427000
2024-05-26 14:42:17.976,10036.0,132.0,3,83.0,False,0,car,0 days 00:01:05.852000,0 days 02:34:12.587000
2024-05-26 14:42:18.176,10616.0,140.0,3,90.0,False,0,car,0 days 00:01:06.052000,0 days 02:34:12.787000
2024-05-26 14:42:18.456,11125.0,152.0,3,90.0,False,0,car,0 days 00:01:06.332000,0 days 02:34:13.067000
2024-05-26 14:42:18.696,10208.0,164.0,4,100.0,False,0,car,0 days 00:01:06.572000,0 days 02:34:13.307000
2024-05-26 14:42:18.896,10722.0,169.0,4,96.0,False,0,car,0 days 00:01:06.772000,0 days 02:34:13.507000
2024-05-26 14:42:19.256,10725.0,178.0,4,53.0,True,0,car,0 days 00:01:07.132000,0 days 02:34:13.867000
2024-05-26 14:42:19.416,10130.0,173.0,4,7.0,True,0,car,0 days 00:01:07.292000,0 days 02:34:14.027000
2024-05-26 14:42:19.656,11119.0,168.0,4,0.0,True,0,car,0 days 00:01:07.532000,0 days 02:34:14.267000
2024-05-26 14:42:19.856,10578.0,152.0,3,0.0,True,0,car,0 days 00:01:07.732000,0 days 02:34:14.467000
2024-05-26 14:42:20.056,10118.0,141.0,3,0.0,True,0,car,0 days 00:01:07.932000,0 days 02:34:14.667000
2024-05-26 14:42:20.296,11044.0,125.0,3,0.0,True,0,car,0 days 00:01:08.172000,0 days 02:34:14.907000
2024-05-26 14:42:20.616,9527.0,106.0,2,0.0,True,0,car,0 days 00:01:08.492000,0 days 02:34:15.227000
2024-05-26 14:42:20.777,9040.0,101.0,2,0.0,True,0,car,0 days 00:01:08.653000,0 days 02:34:15.388000
2024-05-26 14:42:20.977,10020.0,92.0,2,0.0,True,0,car,0 days 00:01:08.853000,0 days 02:34:15.588000
2024-05-26 14:42:21.256,9514.0,81.0,1,0.0,True,0,car,0 days 00:01:09.132000,0 days 02:34:15.867000
2024-05-26 14:42:21.536,8465.0,73.0,1,0.0,True,0,car,0 days 00:01:09.412000,0 days 02:34:16.147000
2024-05-26 14:42:21.936,7566.0,64.0,1,0.0,True,0,car,0 days 00:01:09.812000,0 days 02:34:16.547000
2024-05-26 14:42:22.376,6748.0,60.0,1,1.0,False,0,car,0 days 00:01:10.252000,0 days 02:34:16.987000
2024-05-26 14:42:22.776,7125.0,54.0,1,11.0,False,0,car,0 days 00:01:10.652000,0 days 02:34:17.387000
2024-05-26 14:42:23.056,7234.0,56.0,1,21.0,False,0,car,0 days 00:01:10.932000,0 days 02:34:17.667000
2024-05-26 14:42:23.376,7817.0,59.0,1,32.0,False,0,car,0 days 00:01:11.252000,0 days 02:34:17.987000
2024-05-26 14:42:23.856,8962.0,69.0,1,46.0,False,0,car,0 days 00:01:11.732000,0 days 02:34:18.467000
2024-05-26 14:42:24.176,9403.0,76.0,1,51.0,False,0,car,0 days 00:01:12.052000,0 days 02:34:18.787000
2024-05-26 14:42:24.416,8222.0,86.0,2,59.0,False,0,car,0 days 00:01:12.292000,0 days 02:34:19.027000
2024-05-26 14:42:24.656,8842.0,92.0,2,61.0,False,0,car,0 days 00:01:12.532000,0 days 02:34:19.267000
2024-05-26 14:42:24.816,9243.0,98.0,2,62.0,False,0,car,0 days 00:01:12.692000,0 days 02:34:19.427000
2024-05-26 14:42:25.096,8807.0,103.0,2,0.0,True,0,car,0 days 00:01:12.972000,0 days 02:34:19.707000
2024-05-26 14:42:25.416,8299.0,96.0,2,0.0,True,0,car,0 days 00:01:13.292000,0 days 02:34:20.027000
2024-05-26 14:42:25.656,7610.0,87.0,2,0.0,True,0,car,0 days 00:01:13.532000,0 days 02:34:20.267000
2024-05-26 14:42:25.896,7088.0,81.0,2,0.0,True,0,car,0 days 00:01:13.772000,0 days 02:34:20.507000
2024-05-26 14:42:26.256,6666.0,76.0,2,0.0,False,0,car,0 days 00:01:14.132000,0 days 02:34:20.867000
2024-05-26 14:42:26.496,6525.0,72.0,2,5.0,False,0,car,0 days 00:01:14.372000,0 days 02:34:21.107000
2024-05-26 14:42:26.816,6538.0,71.0,2,19.0,False,0,car,0 days 00:01:14.692000,0 days 02:34:21.427000
2024-05-26 14:42:27.136,7303.0,76.0,2,44.0,False,0,car,0 days 00:01:15.012000,0 days 02:34:21.747000
2024-05-26 14:42:27.296,7557.0,82.0,2,56.0,False,0,car,0 days 00:01:15.172000,0 days 02:34:21.907000
2024-05-26 14:42:27.457,8205.0,85.0,2,69.0,False,0,car,0 days 00:01:15.333000,0 days 02:34:22.068000
2024-05-26 14:42:27.737,8965.0,97.0,2,69.0,False,0,car,0 days 00:01:15.613000,0 days 02:34:22.348000
2024-05-26 14:42:27.976,9566.0,101.0,2,72.0,False,0,car,0 days 00:01:15.852000,0 days 02:34:22.587000
2024-05-26 14:42:28.176,8831.0,111.0,3,83.0,False,0,car,0 days 00:01:16.052000,0 days 02:34:22.787000
2024-05-26 14:42:28.376,8972.0,120.0,3,73.0,False,0,car,0 days 00:01:16.252000,0 days 02:34:22.987000
2024-05-26 14:42:28.776,10503.0,138.0,3,91.0,False,0,car,0 days 00:01:16.652000,0 days 02:34:23.387000
2024-05-26 14:42:28.936,10383.0,147.0,3,94.0,False,0,car,0 days 00:01:16.812000,0 days 02:34:23.547000
2024-05-26 14:42:29.376,10570.0,166.0,4,100.0,False,0,car,0 days 00:01:17.252000,0 days 02:34:23.987000
2024-05-26 14:42:29.776,10769.0,183.0,4,99.0,False,0,car,0 days 00:01:17.652000,0 days 02:34:24.387000
2024-05-26 14:42:30.016,10105.0,194.0,4,100.0,False,0,car,0 days 00:01:17.892000,0 days 02:34:24.627000
2024-05-26 14:42:30.176,10485.0,197.0,5,100.0,False,0,car,0 days 00:01:18.052000,0 days 02:34:24.787000
2024-05-26 14:42:30.376,10703.0,204.0,5,100.0,False,0,car,0 days 00:01:18.252000,0 days 02:34:24.987000
2024-05-26 14:42:30.816,11394.0,218.0,5,100.0,False,0,car,0 days 00:01:18.692000,0 days 02:34:25.427000
2024-05-26 14:42:30.976,11246.0,220.0,5,100.0,False,0,car,0 days 00:01:18.852000,0 days 02:34:25.587000
2024-05-26 14:42:31.456,10534.0,232.0,6,100.0,False,0,car,0 days 00:01:19.332000,0 days 02:34:26.067000
2024-05-26 14:42:31.656,10761.0,237.0,6,100.0,False,0,car,0 days 00:01:19.532000,0 days 02:34:26.267000
2024-05-26 14:42:31.856,10923.0,241.0,6,100.0,False,0,car,0 days 00:01:19.732000,0 days 02:34:26.467000
2024-05-26 14:42:32.056,11063.0,245.0,6,100.0,False,0,car,0 days 00:01:19.932000,0 days 02:34:26.667000
2024-05-26 14:42:32.296,11222.0,250.0,6,100.0,False,0,car,0 days 00:01:20.172000,0 days 02:34:26.907000
2024-05-26 14:42:32.456,11222.0,251.0,6,100.0,False,0,car,0 days 00:01:20.332000,0 days 02:34:27.067000
2024-05-26 14:42:32.936,11692.0,258.0,6,100.0,False,0,car,0 days 00:01:20.812000,0 days 02:34:27.547000
2024-05-26 14:42:33.096,10572.0,261.0,6,100.0,False,0,car,0 days 00:01:20.972000,0 days 02:34:27.707000
