Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:02:57.368,11703.0,186.0,4,99.0,False,0,car,0 days 00:00:58.436000,0 days 01:54:51.979000
2024-05-26 14:02:57.528,11789.0,190.0,4,99.0,False,0,car,0 days 00:00:58.596000,0 days 01:54:52.139000
2024-05-26 14:02:57.728,10758.0,195.0,5,100.0,False,0,car,0 days 00:00:58.796000,0 days 01:54:52.339000
2024-05-26 14:02:58.008,10719.0,203.0,5,88.0,False,0,car,0 days 00:00:59.076000,0 days 01:54:52.619000
2024-05-26 14:02:58.248,10769.0,204.0,5,64.0,True,0,car,0 days 00:00:59.316000,0 days 01:54:52.859000
2024-05-26 14:02:58.408,10709.0,204.0,5,62.0,False,0,car,0 days 00:00:59.476000,0 days 01:54:53.019000
2024-05-26 14:02:58.568,10813.0,204.0,5,62.0,False,0,car,0 days 00:00:59.636000,0 days 01:54:53.179000
2024-05-26 14:02:58.848,11025.0,204.0,5,74.0,False,0,car,0 days 00:00:59.916000,0 days 01:54:53.459000
2024-05-26 14:02:59.168,11091.0,206.0,5,82.0,False,0,car,0 days 00:01:00.236000,0 days 01:54:53.779000
2024-05-26 14:02:59.449,11110.0,211.0,5,80.0,False,0,car,0 days 00:01:00.517000,0 days 01:54:54.060000
2024-05-26 14:02:59.729,11683.0,215.0,5,99.0,False,0,car,0 days 00:01:00.797000,0 days 01:54:54.340000
2024-05-26 14:02:59.929,11662.0,215.0,5,99.0,False,0,car,0 days 00:01:00.997000,0 days 01:54:54.540000
2024-05-26 14:03:00.129,11760.0,220.0,5,100.0,True,0,car,0 days 00:01:01.197000,0 days 01:54:54.740000
2024-05-26 14:03:00.569,10207.0,189.0,5,1.0,True,0,car,0 days 00:01:01.637000,0 days 01:54:55.180000
2024-05-26 14:03:00.969,9600.0,156.0,4,1.0,True,0,car,0 days 00:01:02.037000,0 days 01:54:55.580000
2024-05-26 14:03:01.249,10342.0,141.0,4,2.0,True,0,car,0 days 00:01:02.317000,0 days 01:54:55.860000
2024-05-26 14:03:01.488,9718.0,136.0,3,2.0,True,0,car,0 days 00:01:02.556000,0 days 01:54:56.099000
2024-05-26 14:03:01.688,9302.0,129.0,3,1.0,True,0,car,0 days 00:01:02.756000,0 days 01:54:56.299000
2024-05-26 14:03:01.968,8964.0,123.0,3,0.0,True,0,car,0 days 00:01:03.036000,0 days 01:54:56.579000
2024-05-26 14:03:02.208,8845.0,120.0,3,0.0,False,0,car,0 days 00:01:03.276000,0 days 01:54:56.819000
2024-05-26 14:03:02.568,8647.0,116.0,3,4.0,False,0,car,0 days 00:01:03.636000,0 days 01:54:57.179000
2024-05-26 14:03:02.848,8414.0,115.0,3,12.0,False,0,car,0 days 00:01:03.916000,0 days 01:54:57.459000
2024-05-26 14:03:03.248,8591.0,112.0,3,46.0,False,0,car,0 days 00:01:04.316000,0 days 01:54:57.859000
2024-05-26 14:03:03.488,8978.0,115.0,3,55.0,False,0,car,0 days 00:01:04.556000,0 days 01:54:58.099000
2024-05-26 14:03:03.848,9638.0,127.0,3,76.0,False,0,car,0 days 00:01:04.916000,0 days 01:54:58.459000
2024-05-26 14:03:04.008,9994.0,131.0,3,80.0,False,0,car,0 days 00:01:05.076000,0 days 01:54:58.619000
2024-05-26 14:03:04.168,10574.0,139.0,3,82.0,False,0,car,0 days 00:01:05.236000,0 days 01:54:58.779000
2024-05-26 14:03:04.328,10857.0,143.0,3,87.0,False,0,car,0 days 00:01:05.396000,0 days 01:54:58.939000
2024-05-26 14:03:04.648,11786.0,161.0,3,99.0,False,0,car,0 days 00:01:05.716000,0 days 01:54:59.259000
2024-05-26 14:03:04.848,10666.0,169.0,3,99.0,False,0,car,0 days 00:01:05.916000,0 days 01:54:59.459000
2024-05-26 14:03:05.008,11013.0,173.0,4,99.0,False,0,car,0 days 00:01:06.076000,0 days 01:54:59.619000
2024-05-26 14:03:05.248,11396.0,180.0,4,99.0,False,0,car,0 days 00:01:06.316000,0 days 01:54:59.859000
2024-05-26 14:03:05.648,12114.0,182.0,4,9.0,True,0,car,0 days 00:01:06.716000,0 days 01:55:00.259000
2024-05-26 14:03:05.848,11974.0,175.0,4,9.0,True,0,car,0 days 00:01:06.916000,0 days 01:55:00.459000
2024-05-26 14:03:06.169,9734.0,151.0,4,0.0,True,0,car,0 days 00:01:07.237000,0 days 01:55:00.780000
2024-05-26 14:03:06.369,9993.0,132.0,3,0.0,True,0,car,0 days 00:01:07.437000,0 days 01:55:00.980000
2024-05-26 14:03:06.689,9395.0,110.0,2,0.0,True,0,car,0 days 00:01:07.757000,0 days 01:55:01.300000
2024-05-26 14:03:06.929,8134.0,98.0,2,0.0,True,0,car,0 days 00:01:07.997000,0 days 01:55:01.540000
2024-05-26 14:03:07.369,6505.0,78.0,2,0.0,True,0,car,0 days 00:01:08.437000,0 days 01:55:01.980000
2024-05-26 14:03:07.529,6505.0,74.0,2,0.0,True,0,car,0 days 00:01:08.597000,0 days 01:55:02.140000
2024-05-26 14:03:07.809,5406.0,67.0,2,0.0,True,0,car,0 days 00:01:08.877000,0 days 01:55:02.420000
2024-05-26 14:03:08.008,5003.0,63.0,2,0.0,True,0,car,0 days 00:01:09.076000,0 days 01:55:02.619000
2024-05-26 14:03:08.248,4742.0,56.0,2,0.0,False,0,car,0 days 00:01:09.316000,0 days 01:55:02.859000
2024-05-26 14:03:08.608,4900.0,54.0,2,15.0,False,0,car,0 days 00:01:09.676000,0 days 01:55:03.219000
2024-05-26 14:03:08.808,5198.0,54.0,2,26.0,False,0,car,0 days 00:01:09.876000,0 days 01:55:03.419000
2024-05-26 14:03:09.008,5370.0,56.0,2,31.0,False,0,car,0 days 00:01:10.076000,0 days 01:55:03.619000
2024-05-26 14:03:09.208,5281.0,59.0,2,35.0,False,0,car,0 days 00:01:10.276000,0 days 01:55:03.819000
2024-05-26 14:03:09.488,5717.0,64.0,2,42.0,False,0,car,0 days 00:01:10.556000,0 days 01:55:04.099000
2024-05-26 14:03:09.688,6238.0,69.0,2,50.0,False,0,car,0 days 00:01:10.756000,0 days 01:55:04.299000
2024-05-26 14:03:09.968,7076.0,79.0,2,59.0,False,0,car,0 days 00:01:11.036000,0 days 01:55:04.579000
2024-05-26 14:03:10.288,8207.0,86.0,2,65.0,False,0,car,0 days 00:01:11.356000,0 days 01:55:04.899000
2024-05-26 14:03:10.648,9496.0,106.0,2,71.0,False,0,car,0 days 00:01:11.716000,0 days 01:55:05.259000
2024-05-26 14:03:10.888,9196.0,107.0,2,14.0,True,0,car,0 days 00:01:11.956000,0 days 01:55:05.499000
2024-05-26 14:03:11.328,7808.0,93.0,2,0.0,True,0,car,0 days 00:01:12.396000,0 days 01:55:05.939000
2024-05-26 14:03:11.528,7354.0,90.0,2,0.0,True,0,car,0 days 00:01:12.596000,0 days 01:55:06.139000
2024-05-26 14:03:11.928,6589.0,78.0,2,3.0,False,0,car,0 days 00:01:12.996000,0 days 01:55:06.539000
2024-05-26 14:03:12.128,6972.0,77.0,2,11.0,False,0,car,0 days 00:01:13.196000,0 days 01:55:06.739000
2024-05-26 14:03:12.368,6845.0,77.0,2,20.0,False,0,car,0 days 00:01:13.436000,0 days 01:55:06.979000
2024-05-26 14:03:12.689,7389.0,79.0,2,30.0,False,0,car,0 days 00:01:13.757000,0 days 01:55:07.300000
2024-05-26 14:03:12.889,7431.0,82.0,2,43.0,False,0,car,0 days 00:01:13.957000,0 days 01:55:07.500000
2024-05-26 14:03:13.129,7991.0,88.0,2,59.0,False,0,car,0 days 00:01:14.197000,0 days 01:55:07.740000
2024-05-26 14:03:13.289,8503.0,95.0,2,65.0,False,0,car,0 days 00:01:14.357000,0 days 01:55:07.900000
2024-05-26 14:03:13.569,9568.0,108.0,2,73.0,False,0,car,0 days 00:01:14.637000,0 days 01:55:08.180000
2024-05-26 14:03:13.849,9272.0,121.0,2,78.0,False,0,car,0 days 00:01:14.917000,0 days 01:55:08.460000
2024-05-26 14:03:14.089,9847.0,130.0,3,83.0,False,0,car,0 days 00:01:15.157000,0 days 01:55:08.700000
2024-05-26 14:03:14.289,10267.0,140.0,3,87.0,False,0,car,0 days 00:01:15.357000,0 days 01:55:08.900000
2024-05-26 14:03:14.649,11572.0,160.0,3,99.0,False,0,car,0 days 00:01:15.717000,0 days 01:55:09.260000
2024-05-26 14:03:14.848,10555.0,169.0,4,99.0,False,0,car,0 days 00:01:15.916000,0 days 01:55:09.459000
2024-05-26 14:03:15.008,10825.0,173.0,4,100.0,False,0,car,0 days 00:01:16.076000,0 days 01:55:09.619000
2024-05-26 14:03:15.168,11423.0,180.0,4,100.0,False,0,car,0 days 00:01:16.236000,0 days 01:55:09.779000
2024-05-26 14:03:15.328,11689.0,184.0,4,100.0,False,0,car,0 days 00:01:16.396000,0 days 01:55:09.939000
2024-05-26 14:03:15.608,10614.0,195.0,4,100.0,False,0,car,0 days 00:01:16.676000,0 days 01:55:10.219000
2024-05-26 14:03:15.888,10914.0,203.0,5,100.0,False,0,car,0 days 00:01:16.956000,0 days 01:55:10.499000
2024-05-26 14:03:16.208,11312.0,209.0,5,100.0,False,0,car,0 days 00:01:17.276000,0 days 01:55:10.819000
2024-05-26 14:03:16.528,11664.0,219.0,5,100.0,False,0,car,0 days 00:01:17.596000,0 days 01:55:11.139000
2024-05-26 14:03:16.768,11605.0,223.0,5,100.0,False,0,car,0 days 00:01:17.836000,0 days 01:55:11.379000
2024-05-26 14:03:17.128,10512.0,232.0,6,100.0,False,0,car,0 days 00:01:18.196000,0 days 01:55:11.739000
2024-05-26 14:03:17.288,10774.0,236.0,6,100.0,False,0,car,0 days 00:01:18.356000,0 days 01:55:11.899000
2024-05-26 14:03:17.448,10989.0,240.0,6,100.0,False,0,car,0 days 00:01:18.516000,0 days 01:55:12.059000
2024-05-26 14:03:17.608,11107.0,242.0,6,100.0,False,0,car,0 days 00:01:18.676000,0 days 01:55:12.219000
2024-05-26 14:03:17.848,11130.0,246.0,6,100.0,False,0,car,0 days 00:01:18.916000,0 days 01:55:12.459000
2024-05-26 14:03:18.128,11386.0,249.0,6,100.0,False,0,car,0 days 00:01:19.196000,0 days 01:55:12.739000
2024-05-26 14:03:18.368,11548.0,249.0,6,100.0,False,0,car,0 days 00:01:19.436000,0 days 01:55:12.979000
2024-05-26 14:03:18.648,11813.0,258.0,6,100.0,False,0,car,0 days 00:01:19.716000,0 days 01:55:13.259000
