Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:36:15.855,9314.0,179.0,5,0.0,True,0,car,0 days 00:01:00.801000,0 days 02:28:10.466000
2024-05-26 14:36:16.135,9740.0,165.0,5,0.0,True,0,car,0 days 00:01:01.081000,0 days 02:28:10.746000
2024-05-26 14:36:16.415,10314.0,149.0,4,0.0,True,0,car,0 days 00:01:01.361000,0 days 02:28:11.026000
2024-05-26 14:36:16.695,9595.0,149.0,3,0.0,True,0,car,0 days 00:01:01.641000,0 days 02:28:11.306000
2024-05-26 14:36:16.855,9471.0,136.0,3,0.0,True,0,car,0 days 00:01:01.801000,0 days 02:28:11.466000
2024-05-26 14:36:17.215,8655.0,125.0,3,0.0,True,0,car,0 days 00:01:02.161000,0 days 02:28:11.826000
2024-05-26 14:36:17.415,8431.0,120.0,3,0.0,True,0,car,0 days 00:01:02.361000,0 days 02:28:12.026000
2024-05-26 14:36:17.695,7896.0,114.0,3,0.0,True,0,car,0 days 00:01:02.641000,0 days 02:28:12.306000
2024-05-26 14:36:18.134,7491.0,107.0,3,35.0,False,0,car,0 days 00:01:03.080000,0 days 02:28:12.745000
2024-05-26 14:36:18.334,8476.0,108.0,3,58.0,False,0,car,0 days 00:01:03.280000,0 days 02:28:12.945000
2024-05-26 14:36:18.494,8756.0,113.0,3,58.0,False,0,car,0 days 00:01:03.440000,0 days 02:28:13.105000
2024-05-26 14:36:18.734,9105.0,119.0,3,72.0,False,0,car,0 days 00:01:03.680000,0 days 02:28:13.345000
2024-05-26 14:36:19.055,10229.0,136.0,3,88.0,False,0,car,0 days 00:01:04.001000,0 days 02:28:13.666000
2024-05-26 14:36:19.335,11283.0,141.0,3,100.0,False,0,car,0 days 00:01:04.281000,0 days 02:28:13.946000
2024-05-26 14:36:19.535,11860.0,156.0,3,100.0,False,0,car,0 days 00:01:04.481000,0 days 02:28:14.146000
2024-05-26 14:36:19.975,11300.0,173.0,4,100.0,False,0,car,0 days 00:01:04.921000,0 days 02:28:14.586000
2024-05-26 14:36:20.215,11724.0,185.0,4,100.0,False,0,car,0 days 00:01:05.161000,0 days 02:28:14.826000
2024-05-26 14:36:20.375,11508.0,192.0,4,54.0,False,0,car,0 days 00:01:05.321000,0 days 02:28:14.986000
2024-05-26 14:36:20.535,11282.0,189.0,4,0.0,True,0,car,0 days 00:01:05.481000,0 days 02:28:15.146000
2024-05-26 14:36:20.695,10983.0,177.0,4,0.0,True,0,car,0 days 00:01:05.641000,0 days 02:28:15.306000
2024-05-26 14:36:21.015,9600.0,158.0,4,0.0,True,0,car,0 days 00:01:05.961000,0 days 02:28:15.626000
2024-05-26 14:36:21.455,9315.0,126.0,4,0.0,True,0,car,0 days 00:01:06.401000,0 days 02:28:16.066000
2024-05-26 14:36:21.615,9595.0,119.0,3,0.0,True,0,car,0 days 00:01:06.561000,0 days 02:28:16.226000
2024-05-26 14:36:22.055,7668.0,92.0,2,0.0,True,0,car,0 days 00:01:07.001000,0 days 02:28:16.666000
2024-05-26 14:36:22.255,7093.0,87.0,2,0.0,True,0,car,0 days 00:01:07.201000,0 days 02:28:16.866000
2024-05-26 14:36:22.575,6030.0,78.0,2,0.0,True,0,car,0 days 00:01:07.521000,0 days 02:28:17.186000
2024-05-26 14:36:22.735,5756.0,76.0,2,0.0,True,0,car,0 days 00:01:07.681000,0 days 02:28:17.346000
2024-05-26 14:36:22.895,5649.0,71.0,2,0.0,True,0,car,0 days 00:01:07.841000,0 days 02:28:17.506000
2024-05-26 14:36:23.095,5537.0,68.0,2,0.0,False,0,car,0 days 00:01:08.041000,0 days 02:28:17.706000
2024-05-26 14:36:23.375,5102.0,64.0,2,0.0,False,0,car,0 days 00:01:08.321000,0 days 02:28:17.986000
2024-05-26 14:36:23.695,5461.0,62.0,2,7.0,False,0,car,0 days 00:01:08.641000,0 days 02:28:18.306000
2024-05-26 14:36:24.015,5899.0,61.0,2,21.0,False,0,car,0 days 00:01:08.961000,0 days 02:28:18.626000
2024-05-26 14:36:24.215,5826.0,63.0,2,32.0,False,0,car,0 days 00:01:09.161000,0 days 02:28:18.826000
2024-05-26 14:36:24.415,6395.0,67.0,2,45.0,False,0,car,0 days 00:01:09.361000,0 days 02:28:19.026000
2024-05-26 14:36:24.615,6906.0,72.0,2,54.0,False,0,car,0 days 00:01:09.561000,0 days 02:28:19.226000
2024-05-26 14:36:24.774,6906.0,75.0,2,54.0,False,0,car,0 days 00:01:09.720000,0 days 02:28:19.385000
2024-05-26 14:36:25.054,8103.0,91.0,2,63.0,False,0,car,0 days 00:01:10,0 days 02:28:19.665000
2024-05-26 14:36:25.214,8917.0,95.0,2,67.0,False,0,car,0 days 00:01:10.160000,0 days 02:28:19.825000
2024-05-26 14:36:25.534,9600.0,103.0,2,50.0,False,0,car,0 days 00:01:10.480000,0 days 02:28:20.145000
2024-05-26 14:36:25.775,8578.0,106.0,2,0.0,True,0,car,0 days 00:01:10.721000,0 days 02:28:20.386000
2024-05-26 14:36:25.935,8243.0,106.0,2,0.0,True,0,car,0 days 00:01:10.881000,0 days 02:28:20.546000
2024-05-26 14:36:26.095,7742.0,93.0,2,0.0,True,0,car,0 days 00:01:11.041000,0 days 02:28:20.706000
2024-05-26 14:36:26.335,7182.0,89.0,2,0.0,True,0,car,0 days 00:01:11.281000,0 days 02:28:20.946000
2024-05-26 14:36:26.495,6893.0,84.0,2,0.0,True,0,car,0 days 00:01:11.441000,0 days 02:28:21.106000
2024-05-26 14:36:26.735,6492.0,80.0,2,1.0,False,0,car,0 days 00:01:11.681000,0 days 02:28:21.346000
2024-05-26 14:36:26.975,6893.0,76.0,2,12.0,False,0,car,0 days 00:01:11.921000,0 days 02:28:21.586000
2024-05-26 14:36:27.335,7028.0,78.0,2,22.0,False,0,car,0 days 00:01:12.281000,0 days 02:28:21.946000
2024-05-26 14:36:27.535,7336.0,80.0,2,35.0,False,0,car,0 days 00:01:12.481000,0 days 02:28:22.146000
2024-05-26 14:36:27.735,7627.0,83.0,2,47.0,False,0,car,0 days 00:01:12.681000,0 days 02:28:22.346000
2024-05-26 14:36:27.895,8129.0,89.0,2,51.0,False,0,car,0 days 00:01:12.841000,0 days 02:28:22.506000
2024-05-26 14:36:28.215,8864.0,99.0,2,72.0,False,0,car,0 days 00:01:13.161000,0 days 02:28:22.826000
2024-05-26 14:36:28.415,10095.0,109.0,2,74.0,False,0,car,0 days 00:01:13.361000,0 days 02:28:23.026000
2024-05-26 14:36:28.775,11448.0,126.0,2,83.0,False,0,car,0 days 00:01:13.721000,0 days 02:28:23.386000
2024-05-26 14:36:29.095,11716.0,142.0,2,88.0,False,0,car,0 days 00:01:14.041000,0 days 02:28:23.706000
2024-05-26 14:36:29.455,10354.0,163.0,3,100.0,False,0,car,0 days 00:01:14.401000,0 days 02:28:24.066000
2024-05-26 14:36:29.775,11216.0,177.0,4,100.0,False,0,car,0 days 00:01:14.721000,0 days 02:28:24.386000
2024-05-26 14:36:30.015,11180.0,184.0,4,100.0,False,0,car,0 days 00:01:14.961000,0 days 02:28:24.626000
2024-05-26 14:36:30.215,10682.0,184.0,4,100.0,False,0,car,0 days 00:01:15.161000,0 days 02:28:24.826000
2024-05-26 14:36:30.495,11196.0,196.0,5,100.0,False,0,car,0 days 00:01:15.441000,0 days 02:28:25.106000
2024-05-26 14:36:30.775,11595.0,212.0,5,100.0,False,0,car,0 days 00:01:15.721000,0 days 02:28:25.386000
2024-05-26 14:36:31.015,11446.0,217.0,5,100.0,False,0,car,0 days 00:01:15.961000,0 days 02:28:25.626000
2024-05-26 14:36:31.215,10611.0,222.0,5,100.0,False,0,car,0 days 00:01:16.161000,0 days 02:28:25.826000
2024-05-26 14:36:31.534,11029.0,230.0,6,100.0,False,0,car,0 days 00:01:16.480000,0 days 02:28:26.145000
2024-05-26 14:36:31.774,11249.0,237.0,6,100.0,False,0,car,0 days 00:01:16.720000,0 days 02:28:26.385000
2024-05-26 14:36:31.974,11449.0,241.0,6,100.0,False,0,car,0 days 00:01:16.920000,0 days 02:28:26.585000
2024-05-26 14:36:32.375,11669.0,248.0,6,100.0,False,0,car,0 days 00:01:17.321000,0 days 02:28:26.986000
2024-05-26 14:36:32.775,10435.0,255.0,7,100.0,False,0,car,0 days 00:01:17.721000,0 days 02:28:27.386000
2024-05-26 14:36:33.215,10772.0,260.0,7,100.0,False,0,car,0 days 00:01:18.161000,0 days 02:28:27.826000
2024-05-26 14:36:33.415,10796.0,262.0,7,100.0,False,0,car,0 days 00:01:18.361000,0 days 02:28:28.026000
