Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:13:51.583,7930.0,121.0,4,58.0,False,0,car,0 days 00:01:01.091000,0 days 03:05:46.194000
2024-05-26 15:13:51.783,8516.0,128.0,4,69.0,False,0,car,0 days 00:01:01.291000,0 days 03:05:46.394000
2024-05-26 15:13:51.943,8656.0,135.0,4,76.0,False,0,car,0 days 00:01:01.451000,0 days 03:05:46.554000
2024-05-26 15:13:52.183,9434.0,143.0,4,93.0,False,0,car,0 days 00:01:01.691000,0 days 03:05:46.794000
2024-05-26 15:13:52.343,9930.0,153.0,4,100.0,False,0,car,0 days 00:01:01.851000,0 days 03:05:46.954000
2024-05-26 15:13:52.702,10846.0,171.0,4,100.0,False,0,car,0 days 00:01:02.210000,0 days 03:05:47.313000
2024-05-26 15:13:53.022,10041.0,184.0,4,91.0,False,0,car,0 days 00:01:02.530000,0 days 03:05:47.633000
2024-05-26 15:13:53.262,10249.0,188.0,5,76.0,False,0,car,0 days 00:01:02.770000,0 days 03:05:47.873000
2024-05-26 15:13:53.662,9509.0,188.0,5,4.0,True,0,car,0 days 00:01:03.170000,0 days 03:05:48.273000
2024-05-26 15:13:53.822,9053.0,172.0,5,0.0,True,0,car,0 days 00:01:03.330000,0 days 03:05:48.433000
2024-05-26 15:13:54.062,8579.0,158.0,5,0.0,True,0,car,0 days 00:01:03.570000,0 days 03:05:48.673000
2024-05-26 15:13:54.302,8297.0,136.0,5,0.0,True,0,car,0 days 00:01:03.810000,0 days 03:05:48.913000
2024-05-26 15:13:54.622,8206.0,116.0,4,0.0,True,0,car,0 days 00:01:04.130000,0 days 03:05:49.233000
2024-05-26 15:13:54.942,6794.0,98.0,3,0.0,True,0,car,0 days 00:01:04.450000,0 days 03:05:49.553000
2024-05-26 15:13:55.182,5786.0,89.0,3,0.0,True,0,car,0 days 00:01:04.690000,0 days 03:05:49.793000
2024-05-26 15:13:55.583,4948.0,79.0,3,0.0,True,0,car,0 days 00:01:05.091000,0 days 03:05:50.194000
2024-05-26 15:13:55.983,4645.0,70.0,3,0.0,False,0,car,0 days 00:01:05.491000,0 days 03:05:50.594000
2024-05-26 15:13:56.143,4486.0,68.0,3,0.0,False,0,car,0 days 00:01:05.651000,0 days 03:05:50.754000
2024-05-26 15:13:56.583,4527.0,62.0,3,5.0,False,0,car,0 days 00:01:06.091000,0 days 03:05:51.194000
2024-05-26 15:13:56.943,5002.0,62.0,3,20.0,False,0,car,0 days 00:01:06.451000,0 days 03:05:51.554000
2024-05-26 15:13:57.183,5143.0,64.0,3,26.0,False,0,car,0 days 00:01:06.691000,0 days 03:05:51.794000
2024-05-26 15:13:57.543,5589.0,74.0,3,41.0,False,0,car,0 days 00:01:07.051000,0 days 03:05:52.154000
2024-05-26 15:13:57.823,6843.0,85.0,3,56.0,False,0,car,0 days 00:01:07.331000,0 days 03:05:52.434000
2024-05-26 15:13:58.063,7484.0,94.0,3,61.0,False,0,car,0 days 00:01:07.571000,0 days 03:05:52.674000
2024-05-26 15:13:58.423,8407.0,112.0,3,72.0,False,0,car,0 days 00:01:07.931000,0 days 03:05:53.034000
2024-05-26 15:13:58.783,8055.0,109.0,3,0.0,True,0,car,0 days 00:01:08.291000,0 days 03:05:53.394000
2024-05-26 15:13:59.103,6497.0,97.0,3,0.0,True,0,car,0 days 00:01:08.611000,0 days 03:05:53.714000
2024-05-26 15:13:59.263,6262.0,92.0,3,0.0,True,0,car,0 days 00:01:08.771000,0 days 03:05:53.874000
2024-05-26 15:13:59.582,5815.0,86.0,3,0.0,False,0,car,0 days 00:01:09.090000,0 days 03:05:54.193000
2024-05-26 15:13:59.942,5760.0,79.0,3,0.0,False,0,car,0 days 00:01:09.450000,0 days 03:05:54.553000
2024-05-26 15:14:00.142,5664.0,78.0,3,0.0,False,0,car,0 days 00:01:09.650000,0 days 03:05:54.753000
2024-05-26 15:14:00.462,6058.0,78.0,3,14.0,False,0,car,0 days 00:01:09.970000,0 days 03:05:55.073000
2024-05-26 15:14:00.902,6702.0,89.0,3,53.0,False,0,car,0 days 00:01:10.410000,0 days 03:05:55.513000
2024-05-26 15:14:01.182,7896.0,99.0,3,74.0,False,0,car,0 days 00:01:10.690000,0 days 03:05:55.793000
2024-05-26 15:14:01.422,8681.0,109.0,3,82.0,False,0,car,0 days 00:01:10.930000,0 days 03:05:56.033000
2024-05-26 15:14:01.782,10310.0,130.0,3,91.0,False,0,car,0 days 00:01:11.290000,0 days 03:05:56.393000
2024-05-26 15:14:01.983,11125.0,142.0,3,100.0,False,0,car,0 days 00:01:11.491000,0 days 03:05:56.594000
2024-05-26 15:14:02.183,10115.0,153.0,3,100.0,False,0,car,0 days 00:01:11.691000,0 days 03:05:56.794000
2024-05-26 15:14:02.383,10535.0,163.0,4,100.0,False,0,car,0 days 00:01:11.891000,0 days 03:05:56.994000
2024-05-26 15:14:02.543,10819.0,172.0,4,100.0,False,0,car,0 days 00:01:12.051000,0 days 03:05:57.154000
2024-05-26 15:14:02.743,11348.0,181.0,4,100.0,False,0,car,0 days 00:01:12.251000,0 days 03:05:57.354000
2024-05-26 15:14:03.143,10898.0,197.0,5,100.0,False,0,car,0 days 00:01:12.651000,0 days 03:05:57.754000
2024-05-26 15:14:03.583,11554.0,210.0,5,100.0,False,0,car,0 days 00:01:13.091000,0 days 03:05:58.194000
2024-05-26 15:14:03.863,10503.0,219.0,5,100.0,False,0,car,0 days 00:01:13.371000,0 days 03:05:58.474000
2024-05-26 15:14:04.223,10901.0,230.0,6,100.0,False,0,car,0 days 00:01:13.731000,0 days 03:05:58.834000
2024-05-26 15:14:04.583,11200.0,237.0,6,100.0,False,0,car,0 days 00:01:14.091000,0 days 03:05:59.194000
2024-05-26 15:14:04.783,11537.0,242.0,6,100.0,False,0,car,0 days 00:01:14.291000,0 days 03:05:59.394000
2024-05-26 15:14:04.943,11481.0,246.0,6,100.0,False,0,car,0 days 00:01:14.451000,0 days 03:05:59.554000
2024-05-26 15:14:05.143,10337.0,250.0,7,100.0,False,0,car,0 days 00:01:14.651000,0 days 03:05:59.754000
2024-05-26 15:14:05.463,10563.0,255.0,7,100.0,False,0,car,0 days 00:01:14.971000,0 days 03:06:00.074000
2024-05-26 15:14:05.903,10840.0,263.0,7,100.0,False,0,car,0 days 00:01:15.411000,0 days 03:06:00.514000
2024-05-26 15:14:06.262,11018.0,267.0,7,100.0,False,0,car,0 days 00:01:15.770000,0 days 03:06:00.873000
