Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:00:28.608,10289.0,188.0,5,32.0,False,0,car,0 days 00:00:59.529000,0 days 01:52:23.219000
2024-05-26 14:00:29.048,9868.0,184.0,5,44.0,False,0,car,0 days 00:00:59.969000,0 days 01:52:23.659000
2024-05-26 14:00:29.208,9916.0,184.0,5,51.0,False,0,car,0 days 00:01:00.129000,0 days 01:52:23.819000
2024-05-26 14:00:29.448,9946.0,184.0,5,58.0,False,0,car,0 days 00:01:00.369000,0 days 01:52:24.059000
2024-05-26 14:00:29.648,10086.0,187.0,5,69.0,False,0,car,0 days 00:01:00.569000,0 days 01:52:24.259000
2024-05-26 14:00:29.888,10433.0,191.0,5,70.0,False,0,car,0 days 00:01:00.809000,0 days 01:52:24.499000
2024-05-26 14:00:30.128,10294.0,191.0,5,71.0,False,0,car,0 days 00:01:01.049000,0 days 01:52:24.739000
2024-05-26 14:00:30.368,10835.0,199.0,5,79.0,False,0,car,0 days 00:01:01.289000,0 days 01:52:24.979000
2024-05-26 14:00:30.648,11007.0,204.0,5,79.0,False,0,car,0 days 00:01:01.569000,0 days 01:52:25.259000
2024-05-26 14:00:30.808,11006.0,204.0,5,63.0,True,0,car,0 days 00:01:01.729000,0 days 01:52:25.419000
2024-05-26 14:00:31.048,10488.0,189.0,5,0.0,True,0,car,0 days 00:01:01.969000,0 days 01:52:25.659000
2024-05-26 14:00:31.528,9632.0,161.0,5,0.0,True,0,car,0 days 00:01:02.449000,0 days 01:52:26.139000
2024-05-26 14:00:31.688,9775.0,150.0,4,0.0,True,0,car,0 days 00:01:02.609000,0 days 01:52:26.299000
2024-05-26 14:00:31.968,9823.0,142.0,3,0.0,True,0,car,0 days 00:01:02.889000,0 days 01:52:26.579000
2024-05-26 14:00:32.368,9096.0,129.0,3,0.0,True,0,car,0 days 00:01:03.289000,0 days 01:52:26.979000
2024-05-26 14:00:32.568,8817.0,125.0,3,0.0,True,0,car,0 days 00:01:03.489000,0 days 01:52:27.179000
2024-05-26 14:00:32.968,8049.0,114.0,3,0.0,True,0,car,0 days 00:01:03.889000,0 days 01:52:27.579000
2024-05-26 14:00:33.128,7874.0,111.0,3,0.0,True,0,car,0 days 00:01:04.049000,0 days 01:52:27.739000
2024-05-26 14:00:33.288,7657.0,108.0,3,0.0,False,0,car,0 days 00:01:04.209000,0 days 01:52:27.899000
2024-05-26 14:00:33.447,7701.0,105.0,3,5.0,False,0,car,0 days 00:01:04.368000,0 days 01:52:28.058000
2024-05-26 14:00:33.647,7628.0,104.0,3,24.0,False,0,car,0 days 00:01:04.568000,0 days 01:52:28.258000
2024-05-26 14:00:33.967,8146.0,109.0,3,49.0,False,0,car,0 days 00:01:04.888000,0 days 01:52:28.578000
2024-05-26 14:00:34.367,9136.0,122.0,3,72.0,False,0,car,0 days 00:01:05.288000,0 days 01:52:28.978000
2024-05-26 14:00:34.527,9547.0,122.0,3,79.0,False,0,car,0 days 00:01:05.448000,0 days 01:52:29.138000
2024-05-26 14:00:34.728,10056.0,134.0,3,83.0,False,0,car,0 days 00:01:05.649000,0 days 01:52:29.339000
2024-05-26 14:00:35.008,10908.0,147.0,3,88.0,False,0,car,0 days 00:01:05.929000,0 days 01:52:29.619000
2024-05-26 14:00:35.208,11698.0,156.0,3,92.0,False,0,car,0 days 00:01:06.129000,0 days 01:52:29.819000
2024-05-26 14:00:35.448,11018.0,160.0,3,99.0,False,0,car,0 days 00:01:06.369000,0 days 01:52:30.059000
2024-05-26 14:00:35.888,11377.0,180.0,4,86.0,False,0,car,0 days 00:01:06.809000,0 days 01:52:30.499000
2024-05-26 14:00:36.048,11147.0,183.0,4,53.0,False,0,car,0 days 00:01:06.969000,0 days 01:52:30.659000
2024-05-26 14:00:36.288,10588.0,175.0,4,0.0,True,0,car,0 days 00:01:07.209000,0 days 01:52:30.899000
2024-05-26 14:00:36.608,9502.0,156.0,4,0.0,True,0,car,0 days 00:01:07.529000,0 days 01:52:31.219000
2024-05-26 14:00:36.888,9160.0,136.0,4,0.0,True,0,car,0 days 00:01:07.809000,0 days 01:52:31.499000
2024-05-26 14:00:37.088,9724.0,125.0,4,0.0,True,0,car,0 days 00:01:08.009000,0 days 01:52:31.699000
2024-05-26 14:00:37.488,8694.0,98.0,2,0.0,True,0,car,0 days 00:01:08.409000,0 days 01:52:32.099000
2024-05-26 14:00:37.648,7854.0,89.0,2,0.0,True,0,car,0 days 00:01:08.569000,0 days 01:52:32.259000
2024-05-26 14:00:37.848,7072.0,83.0,2,0.0,True,0,car,0 days 00:01:08.769000,0 days 01:52:32.459000
2024-05-26 14:00:38.128,6310.0,77.0,2,0.0,True,0,car,0 days 00:01:09.049000,0 days 01:52:32.739000
2024-05-26 14:00:38.408,5730.0,72.0,2,0.0,True,0,car,0 days 00:01:09.329000,0 days 01:52:33.019000
2024-05-26 14:00:38.768,5186.0,67.0,2,0.0,True,0,car,0 days 00:01:09.689000,0 days 01:52:33.379000
2024-05-26 14:00:38.968,4980.0,62.0,2,0.0,False,0,car,0 days 00:01:09.889000,0 days 01:52:33.579000
2024-05-26 14:00:39.368,5201.0,58.0,2,5.0,False,0,car,0 days 00:01:10.289000,0 days 01:52:33.979000
2024-05-26 14:00:39.728,5443.0,60.0,2,18.0,False,0,car,0 days 00:01:10.649000,0 days 01:52:34.339000
2024-05-26 14:00:39.928,5780.0,61.0,2,28.0,False,0,car,0 days 00:01:10.849000,0 days 01:52:34.539000
2024-05-26 14:00:40.167,6368.0,69.0,2,39.0,False,0,car,0 days 00:01:11.088000,0 days 01:52:34.778000
2024-05-26 14:00:40.567,7158.0,82.0,2,52.0,False,0,car,0 days 00:01:11.488000,0 days 01:52:35.178000
2024-05-26 14:00:40.727,7865.0,85.0,2,59.0,False,0,car,0 days 00:01:11.648000,0 days 01:52:35.338000
2024-05-26 14:00:40.887,8243.0,89.0,2,61.0,False,0,car,0 days 00:01:11.808000,0 days 01:52:35.498000
2024-05-26 14:00:41.208,9210.0,104.0,2,62.0,False,0,car,0 days 00:01:12.129000,0 days 01:52:35.819000
2024-05-26 14:00:41.448,8650.0,103.0,2,0.0,True,0,car,0 days 00:01:12.369000,0 days 01:52:36.059000
2024-05-26 14:00:41.688,8077.0,99.0,2,0.0,True,0,car,0 days 00:01:12.609000,0 days 01:52:36.299000
2024-05-26 14:00:42.048,7095.0,85.0,2,0.0,True,0,car,0 days 00:01:12.969000,0 days 01:52:36.659000
2024-05-26 14:00:42.208,6940.0,84.0,2,0.0,False,0,car,0 days 00:01:13.129000,0 days 01:52:36.819000
2024-05-26 14:00:42.368,6596.0,84.0,2,0.0,False,0,car,0 days 00:01:13.289000,0 days 01:52:36.979000
2024-05-26 14:00:42.728,6469.0,77.0,2,5.0,False,0,car,0 days 00:01:13.649000,0 days 01:52:37.339000
2024-05-26 14:00:42.928,6640.0,76.0,2,14.0,False,0,car,0 days 00:01:13.849000,0 days 01:52:37.539000
2024-05-26 14:00:43.088,6995.0,77.0,2,18.0,False,0,car,0 days 00:01:14.009000,0 days 01:52:37.699000
2024-05-26 14:00:43.488,7439.0,82.0,2,32.0,False,0,car,0 days 00:01:14.409000,0 days 01:52:38.099000
2024-05-26 14:00:43.648,8246.0,89.0,2,51.0,False,0,car,0 days 00:01:14.569000,0 days 01:52:38.259000
2024-05-26 14:00:43.808,8245.0,92.0,2,62.0,False,0,car,0 days 00:01:14.729000,0 days 01:52:38.419000
2024-05-26 14:00:43.968,8594.0,101.0,2,67.0,False,0,car,0 days 00:01:14.889000,0 days 01:52:38.579000
2024-05-26 14:00:44.328,10235.0,110.0,2,72.0,False,0,car,0 days 00:01:15.249000,0 days 01:52:38.939000
2024-05-26 14:00:44.768,11102.0,127.0,2,78.0,False,0,car,0 days 00:01:15.689000,0 days 01:52:39.379000
2024-05-26 14:00:44.968,11102.0,139.0,2,78.0,False,0,car,0 days 00:01:15.889000,0 days 01:52:39.579000
2024-05-26 14:00:45.288,11409.0,159.0,3,100.0,False,0,car,0 days 00:01:16.209000,0 days 01:52:39.899000
2024-05-26 14:00:45.648,11044.0,177.0,4,100.0,False,0,car,0 days 00:01:16.569000,0 days 01:52:40.259000
2024-05-26 14:00:45.888,11582.0,184.0,4,100.0,False,0,car,0 days 00:01:16.809000,0 days 01:52:40.499000
2024-05-26 14:00:46.128,10222.0,191.0,4,100.0,False,0,car,0 days 00:01:17.049000,0 days 01:52:40.739000
2024-05-26 14:00:46.288,10642.0,198.0,5,100.0,False,0,car,0 days 00:01:17.209000,0 days 01:52:40.899000
2024-05-26 14:00:46.568,11266.0,207.0,5,100.0,False,0,car,0 days 00:01:17.489000,0 days 01:52:41.179000
2024-05-26 14:00:46.728,11444.0,211.0,5,100.0,False,0,car,0 days 00:01:17.649000,0 days 01:52:41.339000
2024-05-26 14:00:46.967,11426.0,216.0,5,100.0,False,0,car,0 days 00:01:17.888000,0 days 01:52:41.578000
2024-05-26 14:00:47.247,10683.0,226.0,6,100.0,False,0,car,0 days 00:01:18.168000,0 days 01:52:41.858000
2024-05-26 14:00:47.567,10942.0,226.0,6,100.0,False,0,car,0 days 00:01:18.488000,0 days 01:52:42.178000
2024-05-26 14:00:47.888,11303.0,239.0,6,100.0,False,0,car,0 days 00:01:18.809000,0 days 01:52:42.499000
2024-05-26 14:00:48.048,11479.0,239.0,6,100.0,False,0,car,0 days 00:01:18.969000,0 days 01:52:42.659000
2024-05-26 14:00:48.488,11323.0,251.0,6,100.0,False,0,car,0 days 00:01:19.409000,0 days 01:52:43.099000
2024-05-26 14:00:48.648,10407.0,252.0,7,100.0,False,0,car,0 days 00:01:19.569000,0 days 01:52:43.259000
2024-05-26 14:00:48.808,10503.0,252.0,7,100.0,False,0,car,0 days 00:01:19.729000,0 days 01:52:43.419000
2024-05-26 14:00:49.048,10595.0,259.0,7,100.0,False,0,car,0 days 00:01:19.969000,0 days 01:52:43.659000
2024-05-26 14:00:49.288,10764.0,262.0,7,100.0,False,0,car,0 days 00:01:20.209000,0 days 01:52:43.899000
