Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:27:39.253,9750.0,181.0,5,41.0,False,0,car,0 days 00:01:00.020000,0 days 02:19:33.864000
2024-05-26 14:27:39.494,9757.0,182.0,5,44.0,False,0,car,0 days 00:01:00.261000,0 days 02:19:34.105000
2024-05-26 14:27:39.654,9753.0,182.0,5,45.0,False,0,car,0 days 00:01:00.421000,0 days 02:19:34.265000
2024-05-26 14:27:39.934,9874.0,182.0,5,52.0,False,0,car,0 days 00:01:00.701000,0 days 02:19:34.545000
2024-05-26 14:27:40.413,10069.0,187.0,5,53.0,False,0,car,0 days 00:01:01.180000,0 days 02:19:35.024000
2024-05-26 14:27:40.733,10159.0,187.0,5,60.0,False,0,car,0 days 00:01:01.500000,0 days 02:19:35.344000
2024-05-26 14:27:40.933,10009.0,190.0,5,0.0,False,0,car,0 days 00:01:01.700000,0 days 02:19:35.544000
2024-05-26 14:27:41.133,9917.0,187.0,5,0.0,False,0,car,0 days 00:01:01.900000,0 days 02:19:35.744000
2024-05-26 14:27:41.333,9885.0,182.0,5,0.0,True,0,car,0 days 00:01:02.100000,0 days 02:19:35.944000
2024-05-26 14:27:41.533,9514.0,171.0,5,0.0,True,0,car,0 days 00:01:02.300000,0 days 02:19:36.144000
2024-05-26 14:27:41.693,9819.0,166.0,5,0.0,True,0,car,0 days 00:01:02.460000,0 days 02:19:36.304000
2024-05-26 14:27:41.933,10546.0,149.0,4,0.0,True,0,car,0 days 00:01:02.700000,0 days 02:19:36.544000
2024-05-26 14:27:42.293,9624.0,136.0,3,0.0,True,0,car,0 days 00:01:03.060000,0 days 02:19:36.904000
2024-05-26 14:27:42.653,9084.0,126.0,3,0.0,True,0,car,0 days 00:01:03.420000,0 days 02:19:37.264000
2024-05-26 14:27:42.813,8944.0,126.0,3,0.0,False,0,car,0 days 00:01:03.580000,0 days 02:19:37.424000
2024-05-26 14:27:42.973,8581.0,121.0,3,0.0,False,0,car,0 days 00:01:03.740000,0 days 02:19:37.584000
2024-05-26 14:27:43.213,8422.0,116.0,3,0.0,False,0,car,0 days 00:01:03.980000,0 days 02:19:37.824000
2024-05-26 14:27:43.373,8377.0,116.0,3,0.0,False,0,car,0 days 00:01:04.140000,0 days 02:19:37.984000
2024-05-26 14:27:43.653,8113.0,113.0,3,0.0,False,0,car,0 days 00:01:04.420000,0 days 02:19:38.264000
2024-05-26 14:27:43.933,7998.0,110.0,3,2.0,False,0,car,0 days 00:01:04.700000,0 days 02:19:38.544000
2024-05-26 14:27:44.293,8161.0,108.0,3,21.0,False,0,car,0 days 00:01:05.060000,0 days 02:19:38.904000
2024-05-26 14:27:44.453,7929.0,108.0,3,35.0,False,0,car,0 days 00:01:05.220000,0 days 02:19:39.064000
2024-05-26 14:27:44.693,8229.0,110.0,3,44.0,False,0,car,0 days 00:01:05.460000,0 days 02:19:39.304000
2024-05-26 14:27:44.893,8671.0,116.0,3,54.0,False,0,car,0 days 00:01:05.660000,0 days 02:19:39.504000
2024-05-26 14:27:45.133,9293.0,125.0,3,63.0,False,0,car,0 days 00:01:05.900000,0 days 02:19:39.744000
2024-05-26 14:27:45.293,9640.0,125.0,3,67.0,False,0,car,0 days 00:01:06.060000,0 days 02:19:39.904000
2024-05-26 14:27:45.573,10094.0,140.0,3,74.0,False,0,car,0 days 00:01:06.340000,0 days 02:19:40.184000
2024-05-26 14:27:45.773,11222.0,150.0,3,82.0,False,0,car,0 days 00:01:06.540000,0 days 02:19:40.384000
2024-05-26 14:27:45.974,10102.0,158.0,3,88.0,False,0,car,0 days 00:01:06.741000,0 days 02:19:40.585000
2024-05-26 14:27:46.134,10255.0,162.0,3,89.0,False,0,car,0 days 00:01:06.901000,0 days 02:19:40.745000
2024-05-26 14:27:46.414,10983.0,166.0,4,84.0,False,0,car,0 days 00:01:07.181000,0 days 02:19:41.025000
2024-05-26 14:27:46.574,11123.0,177.0,4,84.0,False,0,car,0 days 00:01:07.341000,0 days 02:19:41.185000
2024-05-26 14:27:46.774,10976.0,180.0,4,0.0,True,0,car,0 days 00:01:07.541000,0 days 02:19:41.385000
2024-05-26 14:27:47.093,11181.0,177.0,4,0.0,True,0,car,0 days 00:01:07.860000,0 days 02:19:41.704000
2024-05-26 14:27:47.373,10901.0,153.0,3,0.0,True,0,car,0 days 00:01:08.140000,0 days 02:19:41.984000
2024-05-26 14:27:47.813,10075.0,112.0,2,0.0,True,0,car,0 days 00:01:08.580000,0 days 02:19:42.424000
2024-05-26 14:27:48.013,11025.0,100.0,2,0.0,True,0,car,0 days 00:01:08.780000,0 days 02:19:42.624000
2024-05-26 14:27:48.173,10605.0,94.0,1,0.0,True,0,car,0 days 00:01:08.940000,0 days 02:19:42.784000
2024-05-26 14:27:48.373,9391.0,85.0,1,0.0,True,0,car,0 days 00:01:09.140000,0 days 02:19:42.984000
2024-05-26 14:27:48.573,9216.0,77.0,1,0.0,True,0,car,0 days 00:01:09.340000,0 days 02:19:43.184000
2024-05-26 14:27:48.853,7536.0,70.0,1,0.0,True,0,car,0 days 00:01:09.620000,0 days 02:19:43.464000
2024-05-26 14:27:49.093,7070.0,67.0,1,0.0,False,0,car,0 days 00:01:09.860000,0 days 02:19:43.704000
2024-05-26 14:27:49.373,6709.0,63.0,1,0.0,False,0,car,0 days 00:01:10.140000,0 days 02:19:43.984000
2024-05-26 14:27:49.613,6175.0,60.0,1,1.0,False,0,car,0 days 00:01:10.380000,0 days 02:19:44.224000
2024-05-26 14:27:49.893,6175.0,58.0,1,1.0,False,0,car,0 days 00:01:10.660000,0 days 02:19:44.504000
2024-05-26 14:27:50.133,6947.0,55.0,1,17.0,False,0,car,0 days 00:01:10.900000,0 days 02:19:44.744000
2024-05-26 14:27:50.533,7228.0,59.0,1,29.0,False,0,car,0 days 00:01:11.300000,0 days 02:19:45.144000
2024-05-26 14:27:50.893,7567.0,66.0,1,36.0,False,0,car,0 days 00:01:11.660000,0 days 02:19:45.504000
2024-05-26 14:27:51.253,9052.0,72.0,1,46.0,False,0,car,0 days 00:01:12.020000,0 days 02:19:45.864000
2024-05-26 14:27:51.493,7652.0,85.0,1,50.0,False,0,car,0 days 00:01:12.260000,0 days 02:19:46.104000
2024-05-26 14:27:51.973,8945.0,103.0,2,56.0,False,0,car,0 days 00:01:12.740000,0 days 02:19:46.584000
2024-05-26 14:27:52.133,8604.0,105.0,2,0.0,True,0,car,0 days 00:01:12.900000,0 days 02:19:46.744000
2024-05-26 14:27:52.413,8013.0,97.0,2,0.0,True,0,car,0 days 00:01:13.180000,0 days 02:19:47.024000
2024-05-26 14:27:52.654,7405.0,87.0,2,0.0,True,0,car,0 days 00:01:13.421000,0 days 02:19:47.265000
2024-05-26 14:27:53.014,6661.0,80.0,2,0.0,False,0,car,0 days 00:01:13.781000,0 days 02:19:47.625000
2024-05-26 14:27:53.294,6450.0,76.0,2,2.0,False,0,car,0 days 00:01:14.061000,0 days 02:19:47.905000
2024-05-26 14:27:53.654,6491.0,74.0,2,9.0,False,0,car,0 days 00:01:14.421000,0 days 02:19:48.265000
2024-05-26 14:27:54.013,6745.0,75.0,2,14.0,False,0,car,0 days 00:01:14.780000,0 days 02:19:48.624000
2024-05-26 14:27:54.173,6592.0,77.0,2,29.0,False,0,car,0 days 00:01:14.940000,0 days 02:19:48.784000
2024-05-26 14:27:54.413,7660.0,85.0,2,39.0,False,0,car,0 days 00:01:15.180000,0 days 02:19:49.024000
2024-05-26 14:27:54.813,8557.0,100.0,2,55.0,False,0,car,0 days 00:01:15.580000,0 days 02:19:49.424000
2024-05-26 14:27:55.173,8130.0,112.0,2,67.0,False,0,car,0 days 00:01:15.940000,0 days 02:19:49.784000
2024-05-26 14:27:55.333,8867.0,120.0,3,67.0,False,0,car,0 days 00:01:16.100000,0 days 02:19:49.944000
2024-05-26 14:27:55.693,10048.0,129.0,3,82.0,False,0,car,0 days 00:01:16.460000,0 days 02:19:50.304000
2024-05-26 14:27:56.053,11338.0,153.0,3,100.0,False,0,car,0 days 00:01:16.820000,0 days 02:19:50.664000
2024-05-26 14:27:56.253,10358.0,162.0,3,100.0,False,0,car,0 days 00:01:17.020000,0 days 02:19:50.864000
2024-05-26 14:27:56.533,11031.0,175.0,4,100.0,False,0,car,0 days 00:01:17.300000,0 days 02:19:51.144000
2024-05-26 14:27:56.853,11083.0,186.0,4,100.0,False,0,car,0 days 00:01:17.620000,0 days 02:19:51.464000
2024-05-26 14:27:57.133,10506.0,197.0,5,100.0,False,0,car,0 days 00:01:17.900000,0 days 02:19:51.744000
2024-05-26 14:27:57.373,11038.0,203.0,5,100.0,False,0,car,0 days 00:01:18.140000,0 days 02:19:51.984000
2024-05-26 14:27:57.693,11481.0,212.0,5,100.0,False,0,car,0 days 00:01:18.460000,0 days 02:19:52.304000
2024-05-26 14:27:58.133,10687.0,225.0,6,100.0,False,0,car,0 days 00:01:18.900000,0 days 02:19:52.744000
2024-05-26 14:27:58.373,10855.0,229.0,6,100.0,False,0,car,0 days 00:01:19.140000,0 days 02:19:52.984000
2024-05-26 14:27:58.573,11059.0,234.0,6,100.0,False,0,car,0 days 00:01:19.340000,0 days 02:19:53.184000
2024-05-26 14:27:58.733,11278.0,238.0,6,99.0,False,0,car,0 days 00:01:19.500000,0 days 02:19:53.344000
2024-05-26 14:27:59.013,11453.0,244.0,6,100.0,False,0,car,0 days 00:01:19.780000,0 days 02:19:53.624000
2024-05-26 14:27:59.214,10753.0,246.0,6,100.0,False,0,car,0 days 00:01:19.981000,0 days 02:19:53.825000
2024-05-26 14:27:59.494,10324.0,249.0,7,100.0,False,0,car,0 days 00:01:20.261000,0 days 02:19:54.105000
2024-05-26 14:27:59.854,10607.0,257.0,7,100.0,False,0,car,0 days 00:01:20.621000,0 days 02:19:54.465000
2024-05-26 14:28:00.014,10607.0,260.0,7,100.0,False,0,car,0 days 00:01:20.781000,0 days 02:19:54.625000
2024-05-26 14:28:00.174,10741.0,261.0,7,100.0,False,0,car,0 days 00:01:20.941000,0 days 02:19:54.785000
