Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:09:50.570,11138.0,200.0,5,72.0,False,0,car,0 days 00:01:00.675000,0 days 02:01:45.181000
2024-05-26 14:09:50.850,11080.0,204.0,5,74.0,False,0,car,0 days 00:01:00.955000,0 days 02:01:45.461000
2024-05-26 14:09:51.130,11368.0,209.0,5,85.0,False,0,car,0 days 00:01:01.235000,0 days 02:01:45.741000
2024-05-26 14:09:51.370,11289.0,207.0,5,37.0,True,0,car,0 days 00:01:01.475000,0 days 02:01:45.981000
2024-05-26 14:09:51.729,9519.0,192.0,5,0.0,True,0,car,0 days 00:01:01.834000,0 days 02:01:46.340000
2024-05-26 14:09:51.929,9120.0,175.0,5,0.0,True,0,car,0 days 00:01:02.034000,0 days 02:01:46.540000
2024-05-26 14:09:52.169,9105.0,150.0,4,0.0,True,0,car,0 days 00:01:02.274000,0 days 02:01:46.780000
2024-05-26 14:09:52.489,9856.0,138.0,3,0.0,True,0,car,0 days 00:01:02.594000,0 days 02:01:47.100000
2024-05-26 14:09:52.889,9020.0,127.0,3,0.0,True,0,car,0 days 00:01:02.994000,0 days 02:01:47.500000
2024-05-26 14:09:53.129,8711.0,125.0,3,0.0,True,0,car,0 days 00:01:03.234000,0 days 02:01:47.740000
2024-05-26 14:09:53.369,8244.0,118.0,3,0.0,True,0,car,0 days 00:01:03.474000,0 days 02:01:47.980000
2024-05-26 14:09:53.649,7832.0,110.0,3,0.0,True,0,car,0 days 00:01:03.754000,0 days 02:01:48.260000
2024-05-26 14:09:53.810,7656.0,109.0,3,0.0,True,0,car,0 days 00:01:03.915000,0 days 02:01:48.421000
2024-05-26 14:09:53.970,7498.0,107.0,3,0.0,False,0,car,0 days 00:01:04.075000,0 days 02:01:48.581000
2024-05-26 14:09:54.210,7952.0,104.0,3,29.0,False,0,car,0 days 00:01:04.315000,0 days 02:01:48.821000
2024-05-26 14:09:54.490,8196.0,107.0,3,45.0,False,0,car,0 days 00:01:04.595000,0 days 02:01:49.101000
2024-05-26 14:09:54.970,9119.0,123.0,3,74.0,False,0,car,0 days 00:01:05.075000,0 days 02:01:49.581000
2024-05-26 14:09:55.170,9852.0,131.0,3,80.0,False,0,car,0 days 00:01:05.275000,0 days 02:01:49.781000
2024-05-26 14:09:55.490,10705.0,144.0,3,86.0,False,0,car,0 days 00:01:05.595000,0 days 02:01:50.101000
2024-05-26 14:09:55.810,11721.0,158.0,3,91.0,False,0,car,0 days 00:01:05.915000,0 days 02:01:50.421000
2024-05-26 14:09:56.010,10505.0,165.0,3,91.0,False,0,car,0 days 00:01:06.115000,0 days 02:01:50.621000
2024-05-26 14:09:56.370,11231.0,179.0,4,90.0,False,0,car,0 days 00:01:06.475000,0 days 02:01:50.981000
2024-05-26 14:09:56.530,11562.0,182.0,4,87.0,False,0,car,0 days 00:01:06.635000,0 days 02:01:51.141000
2024-05-26 14:09:56.810,10933.0,177.0,4,0.0,True,0,car,0 days 00:01:06.915000,0 days 02:01:51.421000
2024-05-26 14:09:56.970,10933.0,163.0,4,0.0,True,0,car,0 days 00:01:07.075000,0 days 02:01:51.581000
2024-05-26 14:09:57.130,10093.0,163.0,4,0.0,True,0,car,0 days 00:01:07.235000,0 days 02:01:51.741000
2024-05-26 14:09:57.450,9554.0,129.0,3,0.0,True,0,car,0 days 00:01:07.555000,0 days 02:01:52.061000
2024-05-26 14:09:57.650,9974.0,123.0,3,0.0,True,0,car,0 days 00:01:07.755000,0 days 02:01:52.261000
2024-05-26 14:09:57.850,9071.0,103.0,2,0.0,True,0,car,0 days 00:01:07.955000,0 days 02:01:52.461000
2024-05-26 14:09:58.010,8211.0,98.0,2,0.0,True,0,car,0 days 00:01:08.115000,0 days 02:01:52.621000
2024-05-26 14:09:58.209,7520.0,89.0,2,0.0,True,0,car,0 days 00:01:08.314000,0 days 02:01:52.820000
2024-05-26 14:09:58.689,6282.0,75.0,2,0.0,True,0,car,0 days 00:01:08.794000,0 days 02:01:53.300000
2024-05-26 14:09:59.009,5660.0,71.0,2,0.0,True,0,car,0 days 00:01:09.114000,0 days 02:01:53.620000
2024-05-26 14:09:59.209,5407.0,67.0,2,0.0,False,0,car,0 days 00:01:09.314000,0 days 02:01:53.820000
2024-05-26 14:09:59.529,5112.0,63.0,2,0.0,False,0,car,0 days 00:01:09.634000,0 days 02:01:54.140000
2024-05-26 14:09:59.729,4970.0,60.0,2,0.0,False,0,car,0 days 00:01:09.834000,0 days 02:01:54.340000
2024-05-26 14:09:59.889,4943.0,59.0,2,0.0,False,0,car,0 days 00:01:09.994000,0 days 02:01:54.500000
2024-05-26 14:10:00.169,5275.0,57.0,2,0.0,False,0,car,0 days 00:01:10.274000,0 days 02:01:54.780000
2024-05-26 14:10:00.530,5641.0,59.0,2,22.0,False,0,car,0 days 00:01:10.635000,0 days 02:01:55.141000
2024-05-26 14:10:00.730,5783.0,59.0,2,30.0,False,0,car,0 days 00:01:10.835000,0 days 02:01:55.341000
2024-05-26 14:10:00.970,6270.0,71.0,2,41.0,False,0,car,0 days 00:01:11.075000,0 days 02:01:55.581000
2024-05-26 14:10:01.330,7118.0,81.0,2,54.0,False,0,car,0 days 00:01:11.435000,0 days 02:01:55.941000
2024-05-26 14:10:01.490,7778.0,88.0,2,58.0,False,0,car,0 days 00:01:11.595000,0 days 02:01:56.101000
2024-05-26 14:10:01.730,8726.0,96.0,2,64.0,False,0,car,0 days 00:01:11.835000,0 days 02:01:56.341000
2024-05-26 14:10:01.890,9233.0,104.0,2,64.0,False,0,car,0 days 00:01:11.995000,0 days 02:01:56.501000
2024-05-26 14:10:02.090,9060.0,107.0,2,64.0,False,0,car,0 days 00:01:12.195000,0 days 02:01:56.701000
2024-05-26 14:10:02.330,8388.0,101.0,2,0.0,True,0,car,0 days 00:01:12.435000,0 days 02:01:56.941000
2024-05-26 14:10:02.490,7794.0,92.0,2,0.0,True,0,car,0 days 00:01:12.595000,0 days 02:01:57.101000
2024-05-26 14:10:02.810,7010.0,84.0,2,0.0,True,0,car,0 days 00:01:12.915000,0 days 02:01:57.421000
2024-05-26 14:10:03.050,6609.0,79.0,2,0.0,False,0,car,0 days 00:01:13.155000,0 days 02:01:57.661000
2024-05-26 14:10:03.410,6442.0,77.0,2,0.0,False,0,car,0 days 00:01:13.515000,0 days 02:01:58.021000
2024-05-26 14:10:03.810,6924.0,74.0,2,16.0,False,0,car,0 days 00:01:13.915000,0 days 02:01:58.421000
2024-05-26 14:10:04.170,7399.0,80.0,2,34.0,False,0,car,0 days 00:01:14.275000,0 days 02:01:58.781000
2024-05-26 14:10:04.650,8613.0,100.0,2,68.0,False,0,car,0 days 00:01:14.755000,0 days 02:01:59.261000
2024-05-26 14:10:04.889,9769.0,109.0,2,72.0,False,0,car,0 days 00:01:14.994000,0 days 02:01:59.500000
2024-05-26 14:10:05.249,11167.0,128.0,2,81.0,False,0,car,0 days 00:01:15.354000,0 days 02:01:59.860000
2024-05-26 14:10:05.449,12153.0,138.0,2,92.0,False,0,car,0 days 00:01:15.554000,0 days 02:02:00.060000
2024-05-26 14:10:05.809,11390.0,153.0,2,100.0,False,0,car,0 days 00:01:15.914000,0 days 02:02:00.420000
2024-05-26 14:10:06.049,10589.0,163.0,2,100.0,False,0,car,0 days 00:01:16.154000,0 days 02:02:00.660000
2024-05-26 14:10:06.249,11102.0,176.0,4,100.0,False,0,car,0 days 00:01:16.354000,0 days 02:02:00.860000
2024-05-26 14:10:06.489,11549.0,183.0,4,100.0,False,0,car,0 days 00:01:16.594000,0 days 02:02:01.100000
2024-05-26 14:10:06.850,10651.0,198.0,5,100.0,False,0,car,0 days 00:01:16.955000,0 days 02:02:01.461000
2024-05-26 14:10:07.010,10924.0,201.0,5,100.0,False,0,car,0 days 00:01:17.115000,0 days 02:02:01.621000
2024-05-26 14:10:07.250,11404.0,210.0,5,100.0,False,0,car,0 days 00:01:17.355000,0 days 02:02:01.861000
2024-05-26 14:10:07.490,11691.0,216.0,5,100.0,False,0,car,0 days 00:01:17.595000,0 days 02:02:02.101000
2024-05-26 14:10:07.810,10512.0,223.0,6,100.0,False,0,car,0 days 00:01:17.915000,0 days 02:02:02.421000
2024-05-26 14:10:08.090,10920.0,231.0,6,100.0,False,0,car,0 days 00:01:18.195000,0 days 02:02:02.701000
2024-05-26 14:10:08.250,11057.0,235.0,6,100.0,False,0,car,0 days 00:01:18.355000,0 days 02:02:02.861000
2024-05-26 14:10:08.490,11301.0,240.0,6,100.0,False,0,car,0 days 00:01:18.595000,0 days 02:02:03.101000
2024-05-26 14:10:08.650,11471.0,243.0,6,100.0,False,0,car,0 days 00:01:18.755000,0 days 02:02:03.261000
2024-05-26 14:10:08.930,10736.0,247.0,6,100.0,False,0,car,0 days 00:01:19.035000,0 days 02:02:03.541000
2024-05-26 14:10:09.210,10154.0,250.0,7,100.0,False,0,car,0 days 00:01:19.315000,0 days 02:02:03.821000
2024-05-26 14:10:09.490,10483.0,255.0,7,100.0,False,0,car,0 days 00:01:19.595000,0 days 02:02:04.101000
2024-05-26 14:10:09.690,10623.0,258.0,7,100.0,False,0,car,0 days 00:01:19.795000,0 days 02:02:04.301000
2024-05-26 14:10:09.850,10765.0,261.0,7,100.0,False,0,car,0 days 00:01:19.955000,0 days 02:02:04.461000
