Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:03:14.289,9466.0,157.0,4,80.0,False,0,car,0 days 00:00:58.430000,0 days 01:55:08.900000
2024-05-26 14:03:14.649,10209.0,162.0,4,79.0,False,0,car,0 days 00:00:58.790000,0 days 01:55:09.260000
2024-05-26 14:03:14.848,10580.0,170.0,4,82.0,False,0,car,0 days 00:00:58.989000,0 days 01:55:09.459000
2024-05-26 14:03:15.008,10561.0,171.0,4,82.0,False,0,car,0 days 00:00:59.149000,0 days 01:55:09.619000
2024-05-26 14:03:15.168,11053.0,177.0,4,83.0,False,0,car,0 days 00:00:59.309000,0 days 01:55:09.779000
2024-05-26 14:03:15.328,10963.0,181.0,4,77.0,False,0,car,0 days 00:00:59.469000,0 days 01:55:09.939000
2024-05-26 14:03:15.608,11116.0,186.0,4,74.0,False,0,car,0 days 00:00:59.749000,0 days 01:55:10.219000
2024-05-26 14:03:15.888,11278.0,188.0,4,69.0,False,0,car,0 days 00:01:00.029000,0 days 01:55:10.499000
2024-05-26 14:03:16.208,11388.0,189.0,4,63.0,False,0,car,0 days 00:01:00.349000,0 days 01:55:10.819000
2024-05-26 14:03:16.528,11288.0,190.0,4,67.0,False,0,car,0 days 00:01:00.669000,0 days 01:55:11.139000
2024-05-26 14:03:16.768,11533.0,191.0,4,65.0,False,0,car,0 days 00:01:00.909000,0 days 01:55:11.379000
2024-05-26 14:03:17.128,11512.0,192.0,4,64.0,False,0,car,0 days 00:01:01.269000,0 days 01:55:11.739000
2024-05-26 14:03:17.288,11578.0,194.0,4,63.0,False,0,car,0 days 00:01:01.429000,0 days 01:55:11.899000
2024-05-26 14:03:17.448,11604.0,194.0,4,58.0,False,0,car,0 days 00:01:01.589000,0 days 01:55:12.059000
2024-05-26 14:03:17.608,11448.0,194.0,4,58.0,False,0,car,0 days 00:01:01.749000,0 days 01:55:12.219000
2024-05-26 14:03:17.848,11610.0,194.0,4,62.0,False,0,car,0 days 00:01:01.989000,0 days 01:55:12.459000
2024-05-26 14:03:18.128,11316.0,193.0,4,60.0,False,0,car,0 days 00:01:02.269000,0 days 01:55:12.739000
2024-05-26 14:03:18.368,10661.0,192.0,4,0.0,True,0,car,0 days 00:01:02.509000,0 days 01:55:12.979000
2024-05-26 14:03:18.648,11078.0,170.0,4,0.0,True,0,car,0 days 00:01:02.789000,0 days 01:55:13.259000
2024-05-26 14:03:18.848,10971.0,159.0,3,0.0,True,0,car,0 days 00:01:02.989000,0 days 01:55:13.459000
2024-05-26 14:03:19.089,10042.0,143.0,3,0.0,True,0,car,0 days 00:01:03.230000,0 days 01:55:13.700000
2024-05-26 14:03:19.329,9600.0,137.0,3,0.0,True,0,car,0 days 00:01:03.470000,0 days 01:55:13.940000
2024-05-26 14:03:19.609,9172.0,130.0,3,0.0,True,0,car,0 days 00:01:03.750000,0 days 01:55:14.220000
2024-05-26 14:03:19.769,8970.0,129.0,3,0.0,False,0,car,0 days 00:01:03.910000,0 days 01:55:14.380000
2024-05-26 14:03:20.129,8825.0,123.0,3,0.0,False,0,car,0 days 00:01:04.270000,0 days 01:55:14.740000
2024-05-26 14:03:20.329,8440.0,121.0,3,1.0,False,0,car,0 days 00:01:04.470000,0 days 01:55:14.940000
2024-05-26 14:03:20.609,8455.0,120.0,3,10.0,False,0,car,0 days 00:01:04.750000,0 days 01:55:15.220000
2024-05-26 14:03:20.849,8344.0,119.0,3,22.0,False,0,car,0 days 00:01:04.990000,0 days 01:55:15.460000
2024-05-26 14:03:21.049,8617.0,114.0,3,41.0,False,0,car,0 days 00:01:05.190000,0 days 01:55:15.660000
2024-05-26 14:03:21.209,8770.0,116.0,3,41.0,False,0,car,0 days 00:01:05.350000,0 days 01:55:15.820000
2024-05-26 14:03:21.409,8655.0,116.0,3,59.0,False,0,car,0 days 00:01:05.550000,0 days 01:55:16.020000
2024-05-26 14:03:21.808,9551.0,128.0,3,76.0,False,0,car,0 days 00:01:05.949000,0 days 01:55:16.419000
2024-05-26 14:03:22.088,10195.0,138.0,3,80.0,False,0,car,0 days 00:01:06.229000,0 days 01:55:16.699000
2024-05-26 14:03:22.368,10695.0,145.0,3,82.0,False,0,car,0 days 00:01:06.509000,0 days 01:55:16.979000
2024-05-26 14:03:22.648,11539.0,155.0,3,84.0,False,0,car,0 days 00:01:06.789000,0 days 01:55:17.259000
2024-05-26 14:03:23.008,12127.0,166.0,3,85.0,False,0,car,0 days 00:01:07.149000,0 days 01:55:17.619000
2024-05-26 14:03:23.448,11929.0,175.0,3,0.0,False,0,car,0 days 00:01:07.589000,0 days 01:55:18.059000
2024-05-26 14:03:23.688,12139.0,172.0,3,0.0,True,0,car,0 days 00:01:07.829000,0 days 01:55:18.299000
2024-05-26 14:03:24.008,11019.0,154.0,3,0.0,True,0,car,0 days 00:01:08.149000,0 days 01:55:18.619000
2024-05-26 14:03:24.168,10827.0,147.0,3,0.0,True,0,car,0 days 00:01:08.309000,0 days 01:55:18.779000
2024-05-26 14:03:24.448,10573.0,127.0,2,0.0,True,0,car,0 days 00:01:08.589000,0 days 01:55:19.059000
2024-05-26 14:03:24.608,9828.0,113.0,2,0.0,True,0,car,0 days 00:01:08.749000,0 days 01:55:19.219000
2024-05-26 14:03:24.848,8542.0,102.0,2,0.0,True,0,car,0 days 00:01:08.989000,0 days 01:55:19.459000
2024-05-26 14:03:25.328,6793.0,82.0,2,0.0,True,0,car,0 days 00:01:09.469000,0 days 01:55:19.939000
2024-05-26 14:03:25.488,6295.0,75.0,2,0.0,True,0,car,0 days 00:01:09.629000,0 days 01:55:20.099000
2024-05-26 14:03:25.729,5773.0,69.0,2,0.0,True,0,car,0 days 00:01:09.870000,0 days 01:55:20.340000
2024-05-26 14:03:25.889,5432.0,67.0,2,0.0,True,0,car,0 days 00:01:10.030000,0 days 01:55:20.500000
2024-05-26 14:03:26.129,5342.0,63.0,2,0.0,False,0,car,0 days 00:01:10.270000,0 days 01:55:20.740000
2024-05-26 14:03:26.569,5000.0,60.0,2,0.0,False,0,car,0 days 00:01:10.710000,0 days 01:55:21.180000
2024-05-26 14:03:26.729,5007.0,59.0,2,4.0,False,0,car,0 days 00:01:10.870000,0 days 01:55:21.340000
2024-05-26 14:03:26.929,5444.0,57.0,2,9.0,False,0,car,0 days 00:01:11.070000,0 days 01:55:21.540000
2024-05-26 14:03:27.329,5915.0,60.0,2,23.0,False,0,car,0 days 00:01:11.470000,0 days 01:55:21.940000
2024-05-26 14:03:27.689,5819.0,67.0,2,52.0,False,0,car,0 days 00:01:11.830000,0 days 01:55:22.300000
2024-05-26 14:03:28.009,6389.0,74.0,2,57.0,False,0,car,0 days 00:01:12.150000,0 days 01:55:22.620000
2024-05-26 14:03:28.328,7466.0,84.0,2,62.0,False,0,car,0 days 00:01:12.469000,0 days 01:55:22.939000
2024-05-26 14:03:28.568,8273.0,90.0,2,61.0,False,0,car,0 days 00:01:12.709000,0 days 01:55:23.179000
2024-05-26 14:03:28.808,8660.0,100.0,2,60.0,False,0,car,0 days 00:01:12.949000,0 days 01:55:23.419000
2024-05-26 14:03:29.008,8696.0,102.0,2,0.0,False,0,car,0 days 00:01:13.149000,0 days 01:55:23.619000
2024-05-26 14:03:29.288,8628.0,96.0,2,0.0,True,0,car,0 days 00:01:13.429000,0 days 01:55:23.899000
2024-05-26 14:03:29.568,7405.0,91.0,2,0.0,True,0,car,0 days 00:01:13.709000,0 days 01:55:24.179000
2024-05-26 14:03:29.728,7234.0,86.0,2,0.0,True,0,car,0 days 00:01:13.869000,0 days 01:55:24.339000
2024-05-26 14:03:29.888,7197.0,84.0,2,0.0,False,0,car,0 days 00:01:14.029000,0 days 01:55:24.499000
2024-05-26 14:03:30.248,6673.0,78.0,2,6.0,False,0,car,0 days 00:01:14.389000,0 days 01:55:24.859000
2024-05-26 14:03:30.688,6870.0,77.0,2,24.0,False,0,car,0 days 00:01:14.829000,0 days 01:55:25.299000
2024-05-26 14:03:30.928,7641.0,79.0,2,29.0,False,0,car,0 days 00:01:15.069000,0 days 01:55:25.539000
2024-05-26 14:03:31.168,7664.0,82.0,2,50.0,False,0,car,0 days 00:01:15.309000,0 days 01:55:25.779000
2024-05-26 14:03:31.488,8714.0,95.0,2,65.0,False,0,car,0 days 00:01:15.629000,0 days 01:55:26.099000
2024-05-26 14:03:31.728,9392.0,99.0,2,71.0,False,0,car,0 days 00:01:15.869000,0 days 01:55:26.339000
2024-05-26 14:03:32.008,10490.0,115.0,2,74.0,False,0,car,0 days 00:01:16.149000,0 days 01:55:26.619000
2024-05-26 14:03:32.209,9328.0,122.0,2,79.0,False,0,car,0 days 00:01:16.350000,0 days 01:55:26.820000
2024-05-26 14:03:32.529,10083.0,135.0,3,88.0,False,0,car,0 days 00:01:16.670000,0 days 01:55:27.140000
2024-05-26 14:03:32.809,11070.0,150.0,3,100.0,False,0,car,0 days 00:01:16.950000,0 days 01:55:27.420000
2024-05-26 14:03:33.089,11997.0,163.0,3,100.0,False,0,car,0 days 00:01:17.230000,0 days 01:55:27.700000
2024-05-26 14:03:33.249,11857.0,167.0,3,100.0,False,0,car,0 days 00:01:17.390000,0 days 01:55:27.860000
2024-05-26 14:03:33.489,10710.0,179.0,4,100.0,False,0,car,0 days 00:01:17.630000,0 days 01:55:28.100000
2024-05-26 14:03:33.729,11295.0,186.0,4,100.0,False,0,car,0 days 00:01:17.870000,0 days 01:55:28.340000
2024-05-26 14:03:34.129,11938.0,196.0,4,100.0,False,0,car,0 days 00:01:18.270000,0 days 01:55:28.740000
2024-05-26 14:03:34.329,10841.0,205.0,4,100.0,False,0,car,0 days 00:01:18.470000,0 days 01:55:28.940000
2024-05-26 14:03:34.529,10596.0,210.0,5,100.0,False,0,car,0 days 00:01:18.670000,0 days 01:55:29.140000
2024-05-26 14:03:34.809,11163.0,218.0,5,100.0,False,0,car,0 days 00:01:18.950000,0 days 01:55:29.420000
2024-05-26 14:03:35.168,11651.0,226.0,5,100.0,False,0,car,0 days 00:01:19.309000,0 days 01:55:29.779000
2024-05-26 14:03:35.408,11820.0,232.0,5,100.0,False,0,car,0 days 00:01:19.549000,0 days 01:55:30.019000
2024-05-26 14:03:35.648,11933.0,236.0,5,100.0,False,0,car,0 days 00:01:19.789000,0 days 01:55:30.259000
2024-05-26 14:03:36.008,10994.0,243.0,6,100.0,False,0,car,0 days 00:01:20.149000,0 days 01:55:30.619000
2024-05-26 14:03:36.248,11052.0,243.0,6,100.0,False,0,car,0 days 00:01:20.389000,0 days 01:55:30.859000
2024-05-26 14:03:36.528,11182.0,247.0,6,100.0,False,0,car,0 days 00:01:20.669000,0 days 01:55:31.139000
2024-05-26 14:03:36.808,11422.0,255.0,6,100.0,False,0,car,0 days 00:01:20.949000,0 days 01:55:31.419000
2024-05-26 14:03:37.048,11592.0,259.0,6,100.0,False,0,car,0 days 00:01:21.189000,0 days 01:55:31.659000
