Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:58:46.859,11153.0,167.0,4,99.0,False,0,car,0 days 00:00:58.111000,0 days 02:50:41.470000
2024-05-26 14:58:47.179,11569.0,187.0,4,99.0,False,0,car,0 days 00:00:58.431000,0 days 02:50:41.790000
2024-05-26 14:58:47.460,11233.0,196.0,5,99.0,False,0,car,0 days 00:00:58.712000,0 days 02:50:42.071000
2024-05-26 14:58:47.900,11233.0,201.0,5,70.0,False,0,car,0 days 00:00:59.152000,0 days 02:50:42.511000
2024-05-26 14:58:48.060,11278.0,206.0,5,41.0,False,0,car,0 days 00:00:59.312000,0 days 02:50:42.671000
2024-05-26 14:58:48.260,10753.0,203.0,5,0.0,False,0,car,0 days 00:00:59.512000,0 days 02:50:42.871000
2024-05-26 14:58:48.500,10542.0,196.0,5,20.0,False,0,car,0 days 00:00:59.752000,0 days 02:50:43.111000
2024-05-26 14:58:48.780,10476.0,193.0,5,40.0,False,0,car,0 days 00:01:00.032000,0 days 02:50:43.391000
2024-05-26 14:58:48.980,10755.0,195.0,5,97.0,False,0,car,0 days 00:01:00.232000,0 days 02:50:43.591000
2024-05-26 14:58:49.220,10884.0,198.0,5,99.0,False,0,car,0 days 00:01:00.472000,0 days 02:50:43.831000
2024-05-26 14:58:49.380,10913.0,203.0,5,99.0,False,0,car,0 days 00:01:00.632000,0 days 02:50:43.991000
2024-05-26 14:58:49.580,9888.0,206.0,5,99.0,False,0,car,0 days 00:01:00.832000,0 days 02:50:44.191000
2024-05-26 14:58:49.740,9977.0,208.0,6,99.0,False,0,car,0 days 00:01:00.992000,0 days 02:50:44.351000
2024-05-26 14:58:50.180,9479.0,208.0,6,0.0,True,0,car,0 days 00:01:01.432000,0 days 02:50:44.791000
2024-05-26 14:58:50.460,9681.0,194.0,6,0.0,True,0,car,0 days 00:01:01.712000,0 days 02:50:45.071000
2024-05-26 14:58:50.859,9213.0,156.0,5,0.0,True,0,car,0 days 00:01:02.111000,0 days 02:50:45.470000
2024-05-26 14:58:51.059,9674.0,145.0,4,0.0,True,0,car,0 days 00:01:02.311000,0 days 02:50:45.670000
2024-05-26 14:58:51.259,9649.0,132.0,3,0.0,True,0,car,0 days 00:01:02.511000,0 days 02:50:45.870000
2024-05-26 14:58:51.419,9123.0,132.0,3,0.0,True,0,car,0 days 00:01:02.671000,0 days 02:50:46.030000
2024-05-26 14:58:51.619,8760.0,126.0,3,0.0,True,0,car,0 days 00:01:02.871000,0 days 02:50:46.230000
2024-05-26 14:58:51.859,8627.0,122.0,3,2.0,False,0,car,0 days 00:01:03.111000,0 days 02:50:46.470000
2024-05-26 14:58:52.099,8319.0,118.0,3,6.0,False,0,car,0 days 00:01:03.351000,0 days 02:50:46.710000
2024-05-26 14:58:52.339,8601.0,114.0,3,14.0,False,0,car,0 days 00:01:03.591000,0 days 02:50:46.950000
2024-05-26 14:58:52.499,8464.0,115.0,3,25.0,False,0,car,0 days 00:01:03.751000,0 days 02:50:47.110000
2024-05-26 14:58:52.939,8667.0,116.0,3,26.0,False,0,car,0 days 00:01:04.191000,0 days 02:50:47.550000
2024-05-26 14:58:53.099,8586.0,117.0,3,31.0,False,0,car,0 days 00:01:04.351000,0 days 02:50:47.710000
2024-05-26 14:58:53.459,8826.0,115.0,3,61.0,False,0,car,0 days 00:01:04.711000,0 days 02:50:48.070000
2024-05-26 14:58:53.939,9985.0,132.0,3,78.0,False,0,car,0 days 00:01:05.191000,0 days 02:50:48.550000
2024-05-26 14:58:54.340,11414.0,147.0,3,99.0,False,0,car,0 days 00:01:05.592000,0 days 02:50:48.951000
2024-05-26 14:58:54.540,11183.0,157.0,3,99.0,False,0,car,0 days 00:01:05.792000,0 days 02:50:49.151000
2024-05-26 14:58:54.860,11034.0,173.0,4,99.0,False,0,car,0 days 00:01:06.112000,0 days 02:50:49.471000
2024-05-26 14:58:55.060,9774.0,179.0,4,97.0,False,0,car,0 days 00:01:06.312000,0 days 02:50:49.671000
2024-05-26 14:58:55.300,9649.0,183.0,4,39.0,False,0,car,0 days 00:01:06.552000,0 days 02:50:49.911000
2024-05-26 14:58:55.500,9279.0,181.0,5,0.0,False,0,car,0 days 00:01:06.752000,0 days 02:50:50.111000
2024-05-26 14:58:55.820,9169.0,163.0,5,0.0,True,0,car,0 days 00:01:07.072000,0 days 02:50:50.431000
2024-05-26 14:58:56.060,9247.0,145.0,5,0.0,True,0,car,0 days 00:01:07.312000,0 days 02:50:50.671000
2024-05-26 14:58:56.300,9341.0,131.0,3,0.0,True,0,car,0 days 00:01:07.552000,0 days 02:50:50.911000
2024-05-26 14:58:56.580,9289.0,113.0,3,0.0,True,0,car,0 days 00:01:07.832000,0 days 02:50:51.191000
2024-05-26 14:58:56.740,8729.0,106.0,3,0.0,True,0,car,0 days 00:01:07.992000,0 days 02:50:51.351000
2024-05-26 14:58:57.060,7345.0,87.0,2,0.0,True,0,car,0 days 00:01:08.312000,0 days 02:50:51.671000
2024-05-26 14:58:57.300,6449.0,82.0,2,0.0,True,0,car,0 days 00:01:08.552000,0 days 02:50:51.911000
2024-05-26 14:58:57.579,6050.0,75.0,2,0.0,True,0,car,0 days 00:01:08.831000,0 days 02:50:52.190000
2024-05-26 14:58:57.779,5769.0,73.0,2,0.0,True,0,car,0 days 00:01:09.031000,0 days 02:50:52.390000
2024-05-26 14:58:58.259,5102.0,65.0,2,0.0,False,0,car,0 days 00:01:09.511000,0 days 02:50:52.870000
2024-05-26 14:58:58.699,5259.0,57.0,2,11.0,False,0,car,0 days 00:01:09.951000,0 days 02:50:53.310000
2024-05-26 14:58:58.859,5410.0,58.0,2,18.0,False,0,car,0 days 00:01:10.111000,0 days 02:50:53.470000
2024-05-26 14:58:59.059,5820.0,60.0,2,21.0,False,0,car,0 days 00:01:10.311000,0 days 02:50:53.670000
2024-05-26 14:58:59.259,6243.0,63.0,2,31.0,False,0,car,0 days 00:01:10.511000,0 days 02:50:53.870000
2024-05-26 14:58:59.539,6438.0,68.0,2,43.0,False,0,car,0 days 00:01:10.791000,0 days 02:50:54.150000
2024-05-26 14:58:59.779,7097.0,77.0,2,55.0,False,0,car,0 days 00:01:11.031000,0 days 02:50:54.390000
2024-05-26 14:59:00.019,7595.0,84.0,2,55.0,False,0,car,0 days 00:01:11.271000,0 days 02:50:54.630000
2024-05-26 14:59:00.339,8981.0,96.0,2,65.0,False,0,car,0 days 00:01:11.591000,0 days 02:50:54.950000
2024-05-26 14:59:00.499,9453.0,104.0,2,64.0,False,8,car,0 days 00:01:11.751000,0 days 02:50:55.110000
2024-05-26 14:59:00.900,8158.0,104.0,2,0.0,True,8,car,0 days 00:01:12.152000,0 days 02:50:55.511000
2024-05-26 14:59:01.140,7207.0,93.0,2,0.0,True,8,car,0 days 00:01:12.392000,0 days 02:50:55.751000
2024-05-26 14:59:01.500,6612.0,81.0,2,0.0,True,8,car,0 days 00:01:12.752000,0 days 02:50:56.111000
2024-05-26 14:59:01.660,6612.0,76.0,2,0.0,False,8,car,0 days 00:01:12.912000,0 days 02:50:56.271000
2024-05-26 14:59:01.860,5912.0,74.0,2,0.0,False,8,car,0 days 00:01:13.112000,0 days 02:50:56.471000
2024-05-26 14:59:02.100,6261.0,73.0,2,5.0,False,8,car,0 days 00:01:13.352000,0 days 02:50:56.711000
2024-05-26 14:59:02.380,6361.0,70.0,2,22.0,False,8,car,0 days 00:01:13.632000,0 days 02:50:56.991000
2024-05-26 14:59:02.580,6734.0,73.0,2,27.0,False,8,car,0 days 00:01:13.832000,0 days 02:50:57.191000
2024-05-26 14:59:02.780,6734.0,75.0,2,29.0,False,8,car,0 days 00:01:14.032000,0 days 02:50:57.391000
2024-05-26 14:59:02.940,7669.0,79.0,2,39.0,False,8,car,0 days 00:01:14.192000,0 days 02:50:57.551000
2024-05-26 14:59:03.180,7333.0,85.0,2,48.0,False,8,car,0 days 00:01:14.432000,0 days 02:50:57.791000
2024-05-26 14:59:03.420,8453.0,95.0,2,80.0,False,8,car,0 days 00:01:14.672000,0 days 02:50:58.031000
2024-05-26 14:59:03.660,10133.0,113.0,2,91.0,False,8,car,0 days 00:01:14.912000,0 days 02:50:58.271000
2024-05-26 14:59:04.060,10294.0,132.0,3,87.0,False,8,car,0 days 00:01:15.312000,0 days 02:50:58.671000
2024-05-26 14:59:04.339,10854.0,132.0,3,100.0,False,14,car,0 days 00:01:15.591000,0 days 02:50:58.950000
2024-05-26 14:59:04.659,11426.0,165.0,3,99.0,False,12,car,0 days 00:01:15.911000,0 days 02:50:59.270000
2024-05-26 14:59:05.099,11829.0,183.0,4,100.0,False,12,car,0 days 00:01:16.351000,0 days 02:50:59.710000
2024-05-26 14:59:05.299,11817.0,191.0,4,100.0,False,12,car,0 days 00:01:16.551000,0 days 02:50:59.910000
2024-05-26 14:59:05.459,10846.0,195.0,5,99.0,False,12,car,0 days 00:01:16.711000,0 days 02:51:00.070000
2024-05-26 14:59:05.859,11493.0,213.0,5,99.0,False,12,car,0 days 00:01:17.111000,0 days 02:51:00.470000
2024-05-26 14:59:06.059,11914.0,219.0,5,99.0,False,12,car,0 days 00:01:17.311000,0 days 02:51:00.670000
2024-05-26 14:59:06.339,10528.0,225.0,5,79.0,True,8,car,0 days 00:01:17.591000,0 days 02:51:00.950000
2024-05-26 14:59:06.739,10785.0,229.0,6,89.0,True,8,car,0 days 00:01:17.991000,0 days 02:51:01.350000
2024-05-26 14:59:07.059,11184.0,231.0,6,96.0,False,10,car,0 days 00:01:18.311000,0 days 02:51:01.670000
2024-05-26 14:59:07.460,11592.0,244.0,6,99.0,False,12,car,0 days 00:01:18.712000,0 days 02:51:02.071000
2024-05-26 14:59:07.660,11861.0,249.0,6,99.0,False,12,car,0 days 00:01:18.912000,0 days 02:51:02.271000
2024-05-26 14:59:07.940,10148.0,252.0,6,100.0,False,12,car,0 days 00:01:19.192000,0 days 02:51:02.551000
2024-05-26 14:59:08.260,10681.0,252.0,7,100.0,False,12,car,0 days 00:01:19.512000,0 days 02:51:02.871000
2024-05-26 14:59:08.500,10821.0,261.0,7,100.0,False,12,car,0 days 00:01:19.752000,0 days 02:51:03.111000
2024-05-26 14:59:08.700,11054.0,266.0,7,100.0,False,12,car,0 days 00:01:19.952000,0 days 02:51:03.311000
