Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:14:07.370,10387.0,147.0,3,0.0,True,0,car,0 days 00:00:57.002000,0 days 02:06:01.981000
2024-05-26 14:14:07.650,9855.0,142.0,3,9.0,False,0,car,0 days 00:00:57.282000,0 days 02:06:02.261000
2024-05-26 14:14:08.050,10316.0,141.0,3,60.0,False,0,car,0 days 00:00:57.682000,0 days 02:06:02.661000
2024-05-26 14:14:08.450,10870.0,145.0,3,72.0,False,0,car,0 days 00:00:58.082000,0 days 02:06:03.061000
2024-05-26 14:14:08.730,11434.0,156.0,3,80.0,False,0,car,0 days 00:00:58.362000,0 days 02:06:03.341000
2024-05-26 14:14:08.970,10976.0,160.0,3,84.0,False,0,car,0 days 00:00:58.602000,0 days 02:06:03.581000
2024-05-26 14:14:09.250,10010.0,169.0,4,85.0,False,0,car,0 days 00:00:58.882000,0 days 02:06:03.861000
2024-05-26 14:14:09.450,10595.0,174.0,4,83.0,False,0,car,0 days 00:00:59.082000,0 days 02:06:04.061000
2024-05-26 14:14:09.810,10991.0,179.0,4,79.0,False,0,car,0 days 00:00:59.442000,0 days 02:06:04.421000
2024-05-26 14:14:10.010,10971.0,185.0,4,80.0,False,0,car,0 days 00:00:59.642000,0 days 02:06:04.621000
2024-05-26 14:14:10.170,10971.0,185.0,4,80.0,False,0,car,0 days 00:00:59.802000,0 days 02:06:04.781000
2024-05-26 14:14:10.491,11498.0,191.0,4,78.0,False,0,car,0 days 00:01:00.123000,0 days 02:06:05.102000
2024-05-26 14:14:10.651,11287.0,194.0,4,78.0,False,0,car,0 days 00:01:00.283000,0 days 02:06:05.262000
2024-05-26 14:14:10.931,10217.0,198.0,5,83.0,False,0,car,0 days 00:01:00.563000,0 days 02:06:05.542000
2024-05-26 14:14:11.251,10494.0,202.0,5,86.0,False,0,car,0 days 00:01:00.883000,0 days 02:06:05.862000
2024-05-26 14:14:11.571,10724.0,207.0,5,86.0,False,0,car,0 days 00:01:01.203000,0 days 02:06:06.182000
2024-05-26 14:14:11.891,10823.0,210.0,5,84.0,False,0,car,0 days 00:01:01.523000,0 days 02:06:06.502000
2024-05-26 14:14:12.131,11070.0,214.0,5,85.0,False,0,car,0 days 00:01:01.763000,0 days 02:06:06.742000
2024-05-26 14:14:12.571,9771.0,194.0,5,0.0,True,0,car,0 days 00:01:02.203000,0 days 02:06:07.182000
2024-05-26 14:14:12.931,9571.0,163.0,5,0.0,True,0,car,0 days 00:01:02.563000,0 days 02:06:07.542000
2024-05-26 14:14:13.411,10041.0,141.0,3,0.0,True,0,car,0 days 00:01:03.043000,0 days 02:06:08.022000
2024-05-26 14:14:13.571,9295.0,133.0,3,0.0,True,0,car,0 days 00:01:03.203000,0 days 02:06:08.182000
2024-05-26 14:14:13.730,8892.0,129.0,3,0.0,True,0,car,0 days 00:01:03.362000,0 days 02:06:08.341000
2024-05-26 14:14:13.890,8612.0,124.0,3,0.0,True,0,car,0 days 00:01:03.522000,0 days 02:06:08.501000
2024-05-26 14:14:14.250,8384.0,119.0,3,0.0,False,0,car,0 days 00:01:03.882000,0 days 02:06:08.861000
2024-05-26 14:14:14.610,8431.0,115.0,3,11.0,False,0,car,0 days 00:01:04.242000,0 days 02:06:09.221000
2024-05-26 14:14:14.890,8167.0,114.0,3,15.0,False,0,car,0 days 00:01:04.522000,0 days 02:06:09.501000
2024-05-26 14:14:15.210,8367.0,114.0,3,38.0,False,0,car,0 days 00:01:04.842000,0 days 02:06:09.821000
2024-05-26 14:14:15.450,8545.0,114.0,3,49.0,False,0,car,0 days 00:01:05.082000,0 days 02:06:10.061000
2024-05-26 14:14:15.610,8872.0,116.0,3,67.0,False,0,car,0 days 00:01:05.242000,0 days 02:06:10.221000
2024-05-26 14:14:15.970,9414.0,128.0,3,75.0,False,0,car,0 days 00:01:05.602000,0 days 02:06:10.581000
2024-05-26 14:14:16.170,10166.0,135.0,3,82.0,False,0,car,0 days 00:01:05.802000,0 days 02:06:10.781000
2024-05-26 14:14:16.410,10732.0,135.0,3,86.0,False,0,car,0 days 00:01:06.042000,0 days 02:06:11.021000
2024-05-26 14:14:16.770,10782.0,157.0,3,89.0,False,0,car,0 days 00:01:06.402000,0 days 02:06:11.381000
2024-05-26 14:14:17.051,10397.0,163.0,4,87.0,False,0,car,0 days 00:01:06.683000,0 days 02:06:11.662000
2024-05-26 14:14:17.291,10597.0,172.0,4,85.0,False,0,car,0 days 00:01:06.923000,0 days 02:06:11.902000
2024-05-26 14:14:17.731,10597.0,176.0,4,0.0,True,0,car,0 days 00:01:07.363000,0 days 02:06:12.342000
2024-05-26 14:14:18.051,8875.0,159.0,4,0.0,True,0,car,0 days 00:01:07.683000,0 days 02:06:12.662000
2024-05-26 14:14:18.211,9015.0,149.0,4,0.0,True,0,car,0 days 00:01:07.843000,0 days 02:06:12.822000
2024-05-26 14:14:18.531,9254.0,127.0,3,0.0,True,0,car,0 days 00:01:08.163000,0 days 02:06:13.142000
2024-05-26 14:14:18.891,9318.0,108.0,2,0.0,True,0,car,0 days 00:01:08.523000,0 days 02:06:13.502000
2024-05-26 14:14:19.051,8450.0,98.0,2,0.0,True,0,car,0 days 00:01:08.683000,0 days 02:06:13.662000
2024-05-26 14:14:19.251,9301.0,89.0,2,0.0,True,0,car,0 days 00:01:08.883000,0 days 02:06:13.862000
2024-05-26 14:14:19.451,8813.0,81.0,2,0.0,True,0,car,0 days 00:01:09.083000,0 days 02:06:14.062000
2024-05-26 14:14:19.771,7549.0,71.0,1,0.0,True,0,car,0 days 00:01:09.403000,0 days 02:06:14.382000
2024-05-26 14:14:19.931,7119.0,68.0,1,0.0,True,0,car,0 days 00:01:09.563000,0 days 02:06:14.542000
2024-05-26 14:14:20.211,6908.0,63.0,1,0.0,False,0,car,0 days 00:01:09.843000,0 days 02:06:14.822000
2024-05-26 14:14:20.450,6645.0,60.0,1,0.0,False,0,car,0 days 00:01:10.082000,0 days 02:06:15.061000
2024-05-26 14:14:20.730,6267.0,58.0,1,0.0,False,0,car,0 days 00:01:10.362000,0 days 02:06:15.341000
2024-05-26 14:14:21.090,6491.0,57.0,1,12.0,False,0,car,0 days 00:01:10.722000,0 days 02:06:15.701000
2024-05-26 14:14:21.290,7026.0,58.0,1,24.0,False,0,car,0 days 00:01:10.922000,0 days 02:06:15.901000
2024-05-26 14:14:22.170,8897.0,75.0,1,56.0,False,0,car,0 days 00:01:11.802000,0 days 02:06:16.781000
2024-05-26 14:14:22.410,9792.0,82.0,1,62.0,False,0,car,0 days 00:01:12.042000,0 days 02:06:17.021000
2024-05-26 14:14:22.770,9077.0,97.0,1,64.0,False,0,car,0 days 00:01:12.402000,0 days 02:06:17.381000
2024-05-26 14:14:23.010,9191.0,100.0,2,64.0,False,0,car,0 days 00:01:12.642000,0 days 02:06:17.621000
2024-05-26 14:14:23.370,8620.0,105.0,2,0.0,True,0,car,0 days 00:01:13.002000,0 days 02:06:17.981000
2024-05-26 14:14:23.531,8480.0,93.0,2,0.0,True,0,car,0 days 00:01:13.163000,0 days 02:06:18.142000
2024-05-26 14:14:23.851,7270.0,84.0,2,0.0,True,0,car,0 days 00:01:13.483000,0 days 02:06:18.462000
2024-05-26 14:14:24.171,6841.0,78.0,2,0.0,False,0,car,0 days 00:01:13.803000,0 days 02:06:18.782000
2024-05-26 14:14:24.571,6685.0,74.0,2,7.0,False,0,car,0 days 00:01:14.203000,0 days 02:06:19.182000
2024-05-26 14:14:25.011,7038.0,77.0,2,38.0,False,0,car,0 days 00:01:14.643000,0 days 02:06:19.622000
2024-05-26 14:14:25.331,7717.0,85.0,2,59.0,False,0,car,0 days 00:01:14.963000,0 days 02:06:19.942000
2024-05-26 14:14:25.531,8330.0,92.0,2,64.0,False,0,car,0 days 00:01:15.163000,0 days 02:06:20.142000
2024-05-26 14:14:25.731,8742.0,99.0,2,67.0,False,0,car,0 days 00:01:15.363000,0 days 02:06:20.342000
2024-05-26 14:14:26.011,10025.0,108.0,2,74.0,False,0,car,0 days 00:01:15.643000,0 days 02:06:20.622000
2024-05-26 14:14:26.251,10861.0,119.0,2,76.0,False,0,car,0 days 00:01:15.883000,0 days 02:06:20.862000
2024-05-26 14:14:26.531,9741.0,131.0,2,82.0,False,0,car,0 days 00:01:16.163000,0 days 02:06:21.142000
2024-05-26 14:14:26.731,10448.0,140.0,3,89.0,False,0,car,0 days 00:01:16.363000,0 days 02:06:21.342000
2024-05-26 14:14:27.050,11340.0,154.0,3,96.0,False,0,car,0 days 00:01:16.682000,0 days 02:06:21.661000
2024-05-26 14:14:27.290,9956.0,159.0,3,100.0,False,0,car,0 days 00:01:16.922000,0 days 02:06:21.901000
2024-05-26 14:14:27.530,10723.0,175.0,4,100.0,False,0,car,0 days 00:01:17.162000,0 days 02:06:22.141000
2024-05-26 14:14:27.730,11151.0,183.0,4,100.0,False,0,car,0 days 00:01:17.362000,0 days 02:06:22.341000
2024-05-26 14:14:28.090,10832.0,193.0,4,100.0,False,0,car,0 days 00:01:17.722000,0 days 02:06:22.701000
2024-05-26 14:14:28.330,10411.0,202.0,5,100.0,False,0,car,0 days 00:01:17.962000,0 days 02:06:22.941000
2024-05-26 14:14:28.490,10665.0,205.0,5,100.0,False,0,car,0 days 00:01:18.122000,0 days 02:06:23.101000
2024-05-26 14:14:28.650,10889.0,210.0,5,100.0,False,0,car,0 days 00:01:18.282000,0 days 02:06:23.261000
2024-05-26 14:14:28.970,11223.0,216.0,5,100.0,False,0,car,0 days 00:01:18.602000,0 days 02:06:23.581000
2024-05-26 14:14:29.330,11631.0,228.0,5,100.0,False,0,car,0 days 00:01:18.962000,0 days 02:06:23.941000
2024-05-26 14:14:29.570,10698.0,232.0,5,100.0,False,0,car,0 days 00:01:19.202000,0 days 02:06:24.181000
2024-05-26 14:14:29.890,10765.0,239.0,6,100.0,False,0,car,0 days 00:01:19.522000,0 days 02:06:24.501000
2024-05-26 14:14:30.051,10869.0,241.0,6,100.0,False,0,car,0 days 00:01:19.683000,0 days 02:06:24.662000
2024-05-26 14:14:30.371,11132.0,246.0,6,100.0,False,0,car,0 days 00:01:20.003000,0 days 02:06:24.982000
2024-05-26 14:14:30.611,11310.0,250.0,6,100.0,False,0,car,0 days 00:01:20.243000,0 days 02:06:25.222000
2024-05-26 14:14:30.971,11532.0,258.0,6,100.0,False,0,car,0 days 00:01:20.603000,0 days 02:06:25.582000
2024-05-26 14:14:31.171,11641.0,261.0,6,100.0,False,0,car,0 days 00:01:20.803000,0 days 02:06:25.782000
