Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:13:58.651,10255.0,161.0,4,82.0,False,0,car,0 days 00:00:58.332000,0 days 02:05:53.262000
2024-05-26 14:13:58.851,10118.0,171.0,4,77.0,False,0,car,0 days 00:00:58.532000,0 days 02:05:53.462000
2024-05-26 14:13:59.051,10258.0,176.0,4,81.0,False,0,car,0 days 00:00:58.732000,0 days 02:05:53.662000
2024-05-26 14:13:59.251,10752.0,180.0,4,74.0,False,0,car,0 days 00:00:58.932000,0 days 02:05:53.862000
2024-05-26 14:13:59.411,11102.0,183.0,4,76.0,False,0,car,0 days 00:00:59.092000,0 days 02:05:54.022000
2024-05-26 14:13:59.651,11342.0,185.0,4,76.0,False,0,car,0 days 00:00:59.332000,0 days 02:05:54.262000
2024-05-26 14:13:59.811,11079.0,187.0,4,76.0,False,0,car,0 days 00:00:59.492000,0 days 02:05:54.422000
2024-05-26 14:14:00.810,11684.0,194.0,4,72.0,False,0,car,0 days 00:01:00.491000,0 days 02:05:55.421000
2024-05-26 14:14:00.970,11813.0,194.0,4,71.0,False,0,car,0 days 00:01:00.651000,0 days 02:05:55.581000
2024-05-26 14:14:01.210,11731.0,195.0,4,72.0,False,0,car,0 days 00:01:00.891000,0 days 02:05:55.821000
2024-05-26 14:14:01.410,11879.0,197.0,4,64.0,False,0,car,0 days 00:01:01.091000,0 days 02:05:56.021000
2024-05-26 14:14:01.770,11846.0,196.0,4,71.0,False,0,car,0 days 00:01:01.451000,0 days 02:05:56.381000
2024-05-26 14:14:01.930,11869.0,198.0,4,70.0,False,0,car,0 days 00:01:01.611000,0 days 02:05:56.541000
2024-05-26 14:14:02.130,11768.0,198.0,4,41.0,False,0,car,0 days 00:01:01.811000,0 days 02:05:56.741000
2024-05-26 14:14:02.370,10906.0,191.0,4,0.0,True,0,car,0 days 00:01:02.051000,0 days 02:05:56.981000
2024-05-26 14:14:02.730,11569.0,161.0,4,0.0,True,0,car,0 days 00:01:02.411000,0 days 02:05:57.341000
2024-05-26 14:14:02.970,10589.0,150.0,3,0.0,True,0,car,0 days 00:01:02.651000,0 days 02:05:57.581000
2024-05-26 14:14:03.330,9650.0,136.0,3,0.0,True,0,car,0 days 00:01:03.011000,0 days 02:05:57.941000
2024-05-26 14:14:03.731,9278.0,130.0,3,0.0,False,0,car,0 days 00:01:03.412000,0 days 02:05:58.342000
2024-05-26 14:14:03.931,9162.0,128.0,3,0.0,False,0,car,0 days 00:01:03.612000,0 days 02:05:58.542000
2024-05-26 14:14:04.131,8902.0,125.0,3,0.0,False,0,car,0 days 00:01:03.812000,0 days 02:05:58.742000
2024-05-26 14:14:04.571,8681.0,121.0,3,8.0,False,0,car,0 days 00:01:04.252000,0 days 02:05:59.182000
2024-05-26 14:14:04.731,8700.0,120.0,3,13.0,False,0,car,0 days 00:01:04.412000,0 days 02:05:59.342000
2024-05-26 14:14:05.011,8784.0,116.0,3,35.0,False,0,car,0 days 00:01:04.692000,0 days 02:05:59.622000
2024-05-26 14:14:05.371,8606.0,116.0,3,57.0,False,0,car,0 days 00:01:05.052000,0 days 02:05:59.982000
2024-05-26 14:14:05.531,9130.0,122.0,3,57.0,False,0,car,0 days 00:01:05.212000,0 days 02:06:00.142000
2024-05-26 14:14:05.691,9202.0,126.0,3,69.0,False,0,car,0 days 00:01:05.372000,0 days 02:06:00.302000
2024-05-26 14:14:05.891,9622.0,131.0,3,69.0,False,0,car,0 days 00:01:05.572000,0 days 02:06:00.502000
2024-05-26 14:14:06.171,10420.0,138.0,3,80.0,False,0,car,0 days 00:01:05.852000,0 days 02:06:00.782000
2024-05-26 14:14:06.411,10745.0,145.0,3,84.0,False,0,car,0 days 00:01:06.092000,0 days 02:06:01.022000
2024-05-26 14:14:06.691,11715.0,159.0,3,89.0,False,0,car,0 days 00:01:06.372000,0 days 02:06:01.302000
2024-05-26 14:14:06.851,11861.0,163.0,3,89.0,False,0,car,0 days 00:01:06.532000,0 days 02:06:01.462000
2024-05-26 14:14:07.130,12490.0,169.0,3,88.0,False,0,car,0 days 00:01:06.811000,0 days 02:06:01.741000
2024-05-26 14:14:07.370,12436.0,174.0,3,0.0,False,0,car,0 days 00:01:07.051000,0 days 02:06:01.981000
2024-05-26 14:14:07.650,12360.0,178.0,3,0.0,True,0,car,0 days 00:01:07.331000,0 days 02:06:02.261000
2024-05-26 14:14:08.050,10753.0,159.0,3,0.0,True,0,car,0 days 00:01:07.731000,0 days 02:06:02.661000
2024-05-26 14:14:08.450,12137.0,125.0,2,0.0,True,0,car,0 days 00:01:08.131000,0 days 02:06:03.061000
2024-05-26 14:14:08.730,10177.0,106.0,2,0.0,True,0,car,0 days 00:01:08.411000,0 days 02:06:03.341000
2024-05-26 14:14:08.970,8751.0,97.0,2,0.0,True,0,car,0 days 00:01:08.651000,0 days 02:06:03.581000
2024-05-26 14:14:09.250,7211.0,84.0,2,0.0,True,0,car,0 days 00:01:08.931000,0 days 02:06:03.861000
2024-05-26 14:14:09.450,6366.0,78.0,2,0.0,True,0,car,0 days 00:01:09.131000,0 days 02:06:04.061000
2024-05-26 14:14:09.810,5669.0,69.0,2,0.0,True,0,car,0 days 00:01:09.491000,0 days 02:06:04.421000
2024-05-26 14:14:10.010,5324.0,67.0,2,0.0,True,0,car,0 days 00:01:09.691000,0 days 02:06:04.621000
2024-05-26 14:14:10.170,5073.0,64.0,2,0.0,False,0,car,0 days 00:01:09.851000,0 days 02:06:04.781000
2024-05-26 14:14:10.491,4804.0,58.0,2,0.0,False,0,car,0 days 00:01:10.172000,0 days 02:06:05.102000
2024-05-26 14:14:10.651,5013.0,57.0,2,2.0,False,0,car,0 days 00:01:10.332000,0 days 02:06:05.262000
2024-05-26 14:14:10.931,5180.0,57.0,2,14.0,False,0,car,0 days 00:01:10.612000,0 days 02:06:05.542000
2024-05-26 14:14:11.251,5883.0,59.0,2,29.0,False,0,car,0 days 00:01:10.932000,0 days 02:06:05.862000
2024-05-26 14:14:11.571,5922.0,64.0,2,49.0,False,0,car,0 days 00:01:11.252000,0 days 02:06:06.182000
2024-05-26 14:14:11.891,6436.0,73.0,2,55.0,False,0,car,0 days 00:01:11.572000,0 days 02:06:06.502000
2024-05-26 14:14:12.131,7136.0,78.0,2,50.0,False,0,car,0 days 00:01:11.812000,0 days 02:06:06.742000
2024-05-26 14:14:12.571,8518.0,91.0,2,57.0,False,0,car,0 days 00:01:12.252000,0 days 02:06:07.182000
2024-05-26 14:14:12.931,8886.0,99.0,2,55.0,False,0,car,0 days 00:01:12.612000,0 days 02:06:07.542000
2024-05-26 14:14:13.411,7770.0,93.0,2,0.0,True,0,car,0 days 00:01:13.092000,0 days 02:06:08.022000
2024-05-26 14:14:13.571,7685.0,90.0,2,0.0,True,0,car,0 days 00:01:13.252000,0 days 02:06:08.182000
2024-05-26 14:14:13.730,7161.0,85.0,2,0.0,True,0,car,0 days 00:01:13.411000,0 days 02:06:08.341000
2024-05-26 14:14:13.890,6919.0,82.0,2,0.0,False,0,car,0 days 00:01:13.571000,0 days 02:06:08.501000
2024-05-26 14:14:14.250,6903.0,79.0,2,8.0,False,0,car,0 days 00:01:13.931000,0 days 02:06:08.861000
2024-05-26 14:14:14.610,7197.0,77.0,2,13.0,False,0,car,0 days 00:01:14.291000,0 days 02:06:09.221000
2024-05-26 14:14:14.890,7224.0,79.0,2,37.0,False,0,car,0 days 00:01:14.571000,0 days 02:06:09.501000
2024-05-26 14:14:15.210,7686.0,86.0,2,52.0,False,0,car,0 days 00:01:14.891000,0 days 02:06:09.821000
2024-05-26 14:14:15.450,8541.0,92.0,2,61.0,False,0,car,0 days 00:01:15.131000,0 days 02:06:10.061000
2024-05-26 14:14:15.610,8997.0,99.0,2,63.0,False,0,car,0 days 00:01:15.291000,0 days 02:06:10.221000
2024-05-26 14:14:15.970,9691.0,110.0,2,67.0,False,0,car,0 days 00:01:15.651000,0 days 02:06:10.581000
2024-05-26 14:14:16.170,10415.0,115.0,2,70.0,False,0,car,0 days 00:01:15.851000,0 days 02:06:10.781000
2024-05-26 14:14:16.410,9855.0,125.0,2,73.0,False,0,car,0 days 00:01:16.091000,0 days 02:06:11.021000
2024-05-26 14:14:16.770,10047.0,133.0,3,87.0,False,0,car,0 days 00:01:16.451000,0 days 02:06:11.381000
2024-05-26 14:14:17.051,10844.0,149.0,3,90.0,False,0,car,0 days 00:01:16.732000,0 days 02:06:11.662000
2024-05-26 14:14:17.291,11723.0,163.0,3,96.0,False,0,car,0 days 00:01:16.972000,0 days 02:06:11.902000
2024-05-26 14:14:17.731,10799.0,171.0,3,100.0,False,0,car,0 days 00:01:17.412000,0 days 02:06:12.342000
2024-05-26 14:14:18.051,11606.0,186.0,4,100.0,False,0,car,0 days 00:01:17.732000,0 days 02:06:12.662000
2024-05-26 14:14:18.211,11824.0,193.0,4,100.0,False,0,car,0 days 00:01:17.892000,0 days 02:06:12.822000
2024-05-26 14:14:18.531,12391.0,205.0,4,100.0,False,0,car,0 days 00:01:18.212000,0 days 02:06:13.142000
2024-05-26 14:14:18.891,11011.0,215.0,5,100.0,False,0,car,0 days 00:01:18.572000,0 days 02:06:13.502000
2024-05-26 14:14:19.051,11238.0,217.0,5,100.0,False,0,car,0 days 00:01:18.732000,0 days 02:06:13.662000
2024-05-26 14:14:19.251,11506.0,223.0,5,100.0,False,0,car,0 days 00:01:18.932000,0 days 02:06:13.862000
2024-05-26 14:14:19.451,11692.0,227.0,5,100.0,False,0,car,0 days 00:01:19.132000,0 days 02:06:14.062000
2024-05-26 14:14:19.771,11860.0,231.0,5,100.0,False,0,car,0 days 00:01:19.452000,0 days 02:06:14.382000
2024-05-26 14:14:19.931,11300.0,231.0,5,100.0,False,0,car,0 days 00:01:19.612000,0 days 02:06:14.542000
2024-05-26 14:14:20.211,10835.0,241.0,6,100.0,False,0,car,0 days 00:01:19.892000,0 days 02:06:14.822000
2024-05-26 14:14:20.450,10799.0,245.0,6,100.0,False,0,car,0 days 00:01:20.131000,0 days 02:06:15.061000
2024-05-26 14:14:20.730,10799.0,249.0,6,100.0,False,0,car,0 days 00:01:20.411000,0 days 02:06:15.341000
2024-05-26 14:14:21.090,11371.0,256.0,6,100.0,False,0,car,0 days 00:01:20.771000,0 days 02:06:15.701000
