Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:37:34.655,10208.0,140.0,3,0.0,True,0,car,0 days 00:01:01.151000,0 days 02:29:29.266000
2024-05-26 14:37:34.935,9203.0,135.0,3,0.0,True,0,car,0 days 00:01:01.431000,0 days 02:29:29.546000
2024-05-26 14:37:35.335,8588.0,124.0,3,0.0,True,0,car,0 days 00:01:01.831000,0 days 02:29:29.946000
2024-05-26 14:37:35.495,8273.0,117.0,3,0.0,True,0,car,0 days 00:01:01.991000,0 days 02:29:30.106000
2024-05-26 14:37:35.855,7993.0,111.0,3,3.0,False,0,car,0 days 00:01:02.351000,0 days 02:29:30.466000
2024-05-26 14:37:36.095,8171.0,109.0,3,30.0,False,0,car,0 days 00:01:02.591000,0 days 02:29:30.706000
2024-05-26 14:37:36.335,8416.0,110.0,3,52.0,False,0,car,0 days 00:01:02.831000,0 days 02:29:30.946000
2024-05-26 14:37:36.575,8713.0,116.0,3,67.0,False,0,car,0 days 00:01:03.071000,0 days 02:29:31.186000
2024-05-26 14:37:37.015,10184.0,132.0,3,87.0,False,0,car,0 days 00:01:03.511000,0 days 02:29:31.626000
2024-05-26 14:37:37.215,10865.0,141.0,3,93.0,False,0,car,0 days 00:01:03.711000,0 days 02:29:31.826000
2024-05-26 14:37:37.535,11979.0,156.0,3,94.0,False,0,car,0 days 00:01:04.031000,0 days 02:29:32.146000
2024-05-26 14:37:37.735,10859.0,164.0,3,100.0,False,0,car,0 days 00:01:04.231000,0 days 02:29:32.346000
2024-05-26 14:37:37.895,10827.0,173.0,3,100.0,False,0,car,0 days 00:01:04.391000,0 days 02:29:32.506000
2024-05-26 14:37:38.136,11585.0,177.0,4,88.0,False,0,car,0 days 00:01:04.632000,0 days 02:29:32.747000
2024-05-26 14:37:38.336,11979.0,177.0,4,51.0,False,0,car,0 days 00:01:04.832000,0 days 02:29:32.947000
2024-05-26 14:37:38.536,11326.0,186.0,4,16.0,True,0,car,0 days 00:01:05.032000,0 days 02:29:33.147000
2024-05-26 14:37:38.815,10363.0,180.0,4,0.0,True,0,car,0 days 00:01:05.311000,0 days 02:29:33.426000
2024-05-26 14:37:39.095,9647.0,153.0,4,0.0,True,0,car,0 days 00:01:05.591000,0 days 02:29:33.706000
2024-05-26 14:37:39.495,9903.0,122.0,4,0.0,True,0,car,0 days 00:01:05.991000,0 days 02:29:34.106000
2024-05-26 14:37:39.695,8676.0,107.0,3,0.0,True,0,car,0 days 00:01:06.191000,0 days 02:29:34.306000
2024-05-26 14:37:39.855,7936.0,95.0,2,0.0,True,0,car,0 days 00:01:06.351000,0 days 02:29:34.466000
2024-05-26 14:37:40.135,6695.0,86.0,2,0.0,True,0,car,0 days 00:01:06.631000,0 days 02:29:34.746000
2024-05-26 14:37:40.535,5758.0,75.0,2,0.0,True,0,car,0 days 00:01:07.031000,0 days 02:29:35.146000
2024-05-26 14:37:40.695,5569.0,72.0,2,0.0,True,0,car,0 days 00:01:07.191000,0 days 02:29:35.306000
2024-05-26 14:37:40.895,5496.0,68.0,2,0.0,True,0,car,0 days 00:01:07.391000,0 days 02:29:35.506000
2024-05-26 14:37:41.055,5313.0,66.0,2,0.0,False,0,car,0 days 00:01:07.551000,0 days 02:29:35.666000
2024-05-26 14:37:41.335,4961.0,66.0,2,0.0,False,0,car,0 days 00:01:07.831000,0 days 02:29:35.946000
2024-05-26 14:37:41.575,4990.0,61.0,2,0.0,False,0,car,0 days 00:01:08.071000,0 days 02:29:36.186000
2024-05-26 14:37:41.855,5607.0,57.0,2,11.0,False,0,car,0 days 00:01:08.351000,0 days 02:29:36.466000
2024-05-26 14:37:42.095,5500.0,59.0,2,18.0,False,0,car,0 days 00:01:08.591000,0 days 02:29:36.706000
2024-05-26 14:37:42.295,5875.0,63.0,2,28.0,False,0,car,0 days 00:01:08.791000,0 days 02:29:36.906000
2024-05-26 14:37:42.615,6420.0,69.0,2,47.0,False,0,car,0 days 00:01:09.111000,0 days 02:29:37.226000
2024-05-26 14:37:42.775,6772.0,75.0,2,51.0,False,0,car,0 days 00:01:09.271000,0 days 02:29:37.386000
2024-05-26 14:37:43.015,7515.0,82.0,2,60.0,False,0,car,0 days 00:01:09.511000,0 days 02:29:37.626000
2024-05-26 14:37:43.335,8796.0,94.0,2,64.0,False,0,car,0 days 00:01:09.831000,0 days 02:29:37.946000
2024-05-26 14:37:43.575,9423.0,102.0,2,64.0,False,0,car,0 days 00:01:10.071000,0 days 02:29:38.186000
2024-05-26 14:37:43.855,8682.0,104.0,2,0.0,True,0,car,0 days 00:01:10.351000,0 days 02:29:38.466000
2024-05-26 14:37:44.095,7966.0,96.0,2,0.0,True,0,car,0 days 00:01:10.591000,0 days 02:29:38.706000
2024-05-26 14:37:44.295,7386.0,91.0,2,0.0,True,0,car,0 days 00:01:10.791000,0 days 02:29:38.906000
2024-05-26 14:37:44.536,6923.0,86.0,2,0.0,True,0,car,0 days 00:01:11.032000,0 days 02:29:39.147000
2024-05-26 14:37:44.776,6749.0,82.0,2,0.0,False,0,car,0 days 00:01:11.272000,0 days 02:29:39.387000
2024-05-26 14:37:44.976,6538.0,79.0,2,2.0,False,0,car,0 days 00:01:11.472000,0 days 02:29:39.587000
2024-05-26 14:37:45.216,6839.0,77.0,2,19.0,False,0,car,0 days 00:01:11.712000,0 days 02:29:39.827000
2024-05-26 14:37:45.376,6839.0,78.0,2,19.0,False,0,car,0 days 00:01:11.872000,0 days 02:29:39.987000
2024-05-26 14:37:45.535,6908.0,77.0,2,23.0,False,0,car,0 days 00:01:12.031000,0 days 02:29:40.146000
2024-05-26 14:37:45.855,7624.0,84.0,2,46.0,False,0,car,0 days 00:01:12.351000,0 days 02:29:40.466000
2024-05-26 14:37:46.215,8774.0,94.0,2,68.0,False,0,car,0 days 00:01:12.711000,0 days 02:29:40.826000
2024-05-26 14:37:46.415,9463.0,104.0,2,72.0,False,0,car,0 days 00:01:12.911000,0 days 02:29:41.026000
2024-05-26 14:37:46.575,10032.0,113.0,2,73.0,False,0,car,0 days 00:01:13.071000,0 days 02:29:41.186000
2024-05-26 14:37:46.775,10815.0,121.0,2,78.0,False,0,car,0 days 00:01:13.271000,0 days 02:29:41.386000
2024-05-26 14:37:47.175,11254.0,140.0,2,93.0,False,0,car,0 days 00:01:13.671000,0 days 02:29:41.786000
2024-05-26 14:37:47.335,11227.0,140.0,2,100.0,False,0,car,0 days 00:01:13.831000,0 days 02:29:41.946000
2024-05-26 14:37:47.575,10888.0,160.0,3,100.0,False,0,car,0 days 00:01:14.071000,0 days 02:29:42.186000
2024-05-26 14:37:47.735,10660.0,164.0,3,100.0,False,0,car,0 days 00:01:14.231000,0 days 02:29:42.346000
2024-05-26 14:37:48.095,11593.0,182.0,4,100.0,False,0,car,0 days 00:01:14.591000,0 days 02:29:42.706000
2024-05-26 14:37:48.295,10844.0,190.0,4,100.0,False,0,car,0 days 00:01:14.791000,0 days 02:29:42.906000
2024-05-26 14:37:48.535,10848.0,197.0,5,100.0,False,0,car,0 days 00:01:15.031000,0 days 02:29:43.146000
2024-05-26 14:37:48.695,11181.0,203.0,5,100.0,False,0,car,0 days 00:01:15.191000,0 days 02:29:43.306000
2024-05-26 14:37:48.935,11528.0,207.0,5,100.0,False,0,car,0 days 00:01:15.431000,0 days 02:29:43.546000
2024-05-26 14:37:49.415,10707.0,224.0,6,100.0,False,0,car,0 days 00:01:15.911000,0 days 02:29:44.026000
2024-05-26 14:37:49.575,10830.0,229.0,6,100.0,False,0,car,0 days 00:01:16.071000,0 days 02:29:44.186000
2024-05-26 14:37:49.735,11030.0,231.0,6,100.0,False,0,car,0 days 00:01:16.231000,0 days 02:29:44.346000
2024-05-26 14:37:50.015,11244.0,238.0,6,100.0,False,0,car,0 days 00:01:16.511000,0 days 02:29:44.626000
2024-05-26 14:37:50.175,11244.0,238.0,6,100.0,False,0,car,0 days 00:01:16.671000,0 days 02:29:44.786000
2024-05-26 14:37:50.655,10225.0,248.0,6,100.0,False,0,car,0 days 00:01:17.151000,0 days 02:29:45.266000
2024-05-26 14:37:50.935,10489.0,252.0,7,100.0,False,0,car,0 days 00:01:17.431000,0 days 02:29:45.546000
2024-05-26 14:37:51.216,10634.0,256.0,7,100.0,False,0,car,0 days 00:01:17.712000,0 days 02:29:45.827000
2024-05-26 14:37:51.416,10701.0,260.0,7,100.0,False,0,car,0 days 00:01:17.912000,0 days 02:29:46.027000
