Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:03:24.581,10581.0,206.0,5,79.0,False,0,car,0 days 00:00:59.037000,0 days 02:55:19.192000
2024-05-26 15:03:25.021,10450.0,207.0,5,23.0,False,0,car,0 days 00:00:59.477000,0 days 02:55:19.632000
2024-05-26 15:03:25.301,9875.0,197.0,5,0.0,True,0,car,0 days 00:00:59.757000,0 days 02:55:19.912000
2024-05-26 15:03:25.661,11225.0,172.0,5,0.0,True,0,car,0 days 00:01:00.117000,0 days 02:55:20.272000
2024-05-26 15:03:25.981,10350.0,151.0,3,0.0,True,0,car,0 days 00:01:00.437000,0 days 02:55:20.592000
2024-05-26 15:03:26.181,9842.0,142.0,3,0.0,True,0,car,0 days 00:01:00.637000,0 days 02:55:20.792000
2024-05-26 15:03:26.421,9461.0,135.0,3,0.0,True,0,car,0 days 00:01:00.877000,0 days 02:55:21.032000
2024-05-26 15:03:26.661,9157.0,132.0,3,0.0,False,0,car,0 days 00:01:01.117000,0 days 02:55:21.272000
2024-05-26 15:03:26.900,8893.0,129.0,3,0.0,False,0,car,0 days 00:01:01.356000,0 days 02:55:21.511000
2024-05-26 15:03:27.140,8688.0,124.0,3,0.0,False,0,car,0 days 00:01:01.596000,0 days 02:55:21.751000
2024-05-26 15:03:27.380,8768.0,121.0,3,14.0,False,0,car,0 days 00:01:01.836000,0 days 02:55:21.991000
2024-05-26 15:03:27.660,8619.0,119.0,3,25.0,False,0,car,0 days 00:01:02.116000,0 days 02:55:22.271000
2024-05-26 15:03:27.860,9100.0,119.0,3,53.0,False,0,car,0 days 00:01:02.316000,0 days 02:55:22.471000
2024-05-26 15:03:28.060,9100.0,118.0,3,57.0,True,0,car,0 days 00:01:02.516000,0 days 02:55:22.671000
2024-05-26 15:03:28.380,9781.0,124.0,3,75.0,False,0,car,0 days 00:01:02.836000,0 days 02:55:22.991000
2024-05-26 15:03:28.620,9872.0,132.0,3,80.0,False,0,car,0 days 00:01:03.076000,0 days 02:55:23.231000
2024-05-26 15:03:28.860,10614.0,140.0,3,83.0,False,0,car,0 days 00:01:03.316000,0 days 02:55:23.471000
2024-05-26 15:03:29.220,11577.0,155.0,3,93.0,False,0,car,0 days 00:01:03.676000,0 days 02:55:23.831000
2024-05-26 15:03:29.580,12258.0,168.0,3,100.0,False,0,car,0 days 00:01:04.036000,0 days 02:55:24.191000
2024-05-26 15:03:29.820,10964.0,179.0,4,100.0,False,0,car,0 days 00:01:04.276000,0 days 02:55:24.431000
2024-05-26 15:03:29.980,10964.0,182.0,4,100.0,False,0,car,0 days 00:01:04.436000,0 days 02:55:24.591000
2024-05-26 15:03:30.421,10700.0,179.0,4,0.0,False,0,car,0 days 00:01:04.877000,0 days 02:55:25.032000
2024-05-26 15:03:30.621,10025.0,169.0,4,0.0,True,0,car,0 days 00:01:05.077000,0 days 02:55:25.232000
2024-05-26 15:03:30.821,10723.0,154.0,4,0.0,True,0,car,0 days 00:01:05.277000,0 days 02:55:25.432000
2024-05-26 15:03:31.221,10433.0,124.0,3,0.0,True,0,car,0 days 00:01:05.677000,0 days 02:55:25.832000
2024-05-26 15:03:31.381,9650.0,117.0,2,0.0,True,0,car,0 days 00:01:05.837000,0 days 02:55:25.992000
2024-05-26 15:03:31.581,8651.0,105.0,2,0.0,True,0,car,0 days 00:01:06.037000,0 days 02:55:26.192000
2024-05-26 15:03:31.901,7399.0,86.0,2,0.0,True,0,car,0 days 00:01:06.357000,0 days 02:55:26.512000
2024-05-26 15:03:32.101,6683.0,83.0,2,0.0,True,0,car,0 days 00:01:06.557000,0 days 02:55:26.712000
2024-05-26 15:03:32.501,5896.0,68.0,2,0.0,True,0,car,0 days 00:01:06.957000,0 days 02:55:27.112000
2024-05-26 15:03:32.781,5235.0,66.0,2,0.0,True,0,car,0 days 00:01:07.237000,0 days 02:55:27.392000
2024-05-26 15:03:33.141,4979.0,60.0,2,0.0,False,0,car,0 days 00:01:07.597000,0 days 02:55:27.752000
2024-05-26 15:03:33.461,5406.0,57.0,2,10.0,False,0,car,0 days 00:01:07.917000,0 days 02:55:28.072000
2024-05-26 15:03:33.621,5188.0,58.0,2,10.0,False,0,car,0 days 00:01:08.077000,0 days 02:55:28.232000
2024-05-26 15:03:33.900,5855.0,60.0,2,26.0,False,0,car,0 days 00:01:08.356000,0 days 02:55:28.511000
2024-05-26 15:03:34.140,5842.0,62.0,2,42.0,False,0,car,0 days 00:01:08.596000,0 days 02:55:28.751000
2024-05-26 15:03:34.340,5848.0,67.0,2,45.0,False,0,car,0 days 00:01:08.796000,0 days 02:55:28.951000
2024-05-26 15:03:34.500,6548.0,72.0,2,56.0,False,0,car,0 days 00:01:08.956000,0 days 02:55:29.111000
2024-05-26 15:03:34.820,7494.0,83.0,2,61.0,False,0,car,0 days 00:01:09.276000,0 days 02:55:29.431000
2024-05-26 15:03:35.100,8557.0,94.0,2,62.0,False,0,car,0 days 00:01:09.556000,0 days 02:55:29.711000
2024-05-26 15:03:35.460,9328.0,103.0,2,25.0,False,0,car,0 days 00:01:09.916000,0 days 02:55:30.071000
2024-05-26 15:03:35.860,8486.0,103.0,2,0.0,True,0,car,0 days 00:01:10.316000,0 days 02:55:30.471000
2024-05-26 15:03:36.020,8078.0,94.0,2,0.0,True,0,car,0 days 00:01:10.476000,0 days 02:55:30.631000
2024-05-26 15:03:36.300,7221.0,87.0,2,0.0,True,0,car,0 days 00:01:10.756000,0 days 02:55:30.911000
2024-05-26 15:03:36.700,6845.0,80.0,2,0.0,False,0,car,0 days 00:01:11.156000,0 days 02:55:31.311000
2024-05-26 15:03:36.860,7036.0,79.0,2,12.0,False,0,car,0 days 00:01:11.316000,0 days 02:55:31.471000
2024-05-26 15:03:37.261,7247.0,77.0,2,27.0,False,0,car,0 days 00:01:11.717000,0 days 02:55:31.872000
2024-05-26 15:03:37.541,7427.0,79.0,2,39.0,False,0,car,0 days 00:01:11.997000,0 days 02:55:32.152000
2024-05-26 15:03:37.701,7497.0,82.0,2,52.0,False,0,car,0 days 00:01:12.157000,0 days 02:55:32.312000
2024-05-26 15:03:37.901,8407.0,86.0,2,68.0,False,0,car,0 days 00:01:12.357000,0 days 02:55:32.512000
2024-05-26 15:03:38.101,8968.0,98.0,2,71.0,False,0,car,0 days 00:01:12.557000,0 days 02:55:32.712000
2024-05-26 15:03:38.341,9528.0,107.0,2,73.0,False,0,car,0 days 00:01:12.797000,0 days 02:55:32.952000
2024-05-26 15:03:38.661,10217.0,118.0,2,74.0,False,0,car,0 days 00:01:13.117000,0 days 02:55:33.272000
2024-05-26 15:03:38.861,9918.0,125.0,2,85.0,False,0,car,0 days 00:01:13.317000,0 days 02:55:33.472000
2024-05-26 15:03:39.181,10821.0,138.0,3,97.0,False,0,car,0 days 00:01:13.637000,0 days 02:55:33.792000
2024-05-26 15:03:39.541,11977.0,158.0,3,100.0,False,0,car,0 days 00:01:13.997000,0 days 02:55:34.152000
2024-05-26 15:03:39.981,10964.0,175.0,4,100.0,False,0,car,0 days 00:01:14.437000,0 days 02:55:34.592000
2024-05-26 15:03:40.221,11255.0,187.0,4,100.0,False,0,car,0 days 00:01:14.677000,0 days 02:55:34.832000
2024-05-26 15:03:40.660,11606.0,200.0,4,100.0,False,0,car,0 days 00:01:15.116000,0 days 02:55:35.271000
2024-05-26 15:03:40.820,10714.0,206.0,4,100.0,False,0,car,0 days 00:01:15.276000,0 days 02:55:35.431000
2024-05-26 15:03:41.220,11193.0,217.0,5,100.0,False,0,car,0 days 00:01:15.676000,0 days 02:55:35.831000
2024-05-26 15:03:41.540,11665.0,225.0,5,100.0,False,0,car,0 days 00:01:15.996000,0 days 02:55:36.151000
2024-05-26 15:03:41.700,11704.0,230.0,5,100.0,False,0,car,0 days 00:01:16.156000,0 days 02:55:36.311000
2024-05-26 15:03:41.980,12015.0,234.0,5,100.0,False,0,car,0 days 00:01:16.436000,0 days 02:55:36.591000
2024-05-26 15:03:42.260,10836.0,240.0,5,100.0,False,0,car,0 days 00:01:16.716000,0 days 02:55:36.871000
2024-05-26 15:03:42.660,11096.0,245.0,6,100.0,False,0,car,0 days 00:01:17.116000,0 days 02:55:37.271000
2024-05-26 15:03:43.020,11160.0,248.0,6,100.0,False,0,car,0 days 00:01:17.476000,0 days 02:55:37.631000
2024-05-26 15:03:43.180,11381.0,253.0,6,100.0,False,0,car,0 days 00:01:17.636000,0 days 02:55:37.791000
2024-05-26 15:03:43.380,11489.0,254.0,6,100.0,False,0,car,0 days 00:01:17.836000,0 days 02:55:37.991000
