Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:39:50.096,10635.0,195.0,5,100.0,False,0,car,0 days 00:00:57.493000,0 days 02:31:44.707000
2024-05-26 14:39:50.336,10646.0,198.0,5,73.0,False,0,car,0 days 00:00:57.733000,0 days 02:31:44.947000
2024-05-26 14:39:50.536,10850.0,205.0,5,57.0,False,0,car,0 days 00:00:57.933000,0 days 02:31:45.147000
2024-05-26 14:39:50.696,10912.0,206.0,5,41.0,False,0,car,0 days 00:00:58.093000,0 days 02:31:45.307000
2024-05-26 14:39:51.056,10341.0,198.0,5,54.0,False,0,car,0 days 00:00:58.453000,0 days 02:31:45.667000
2024-05-26 14:39:51.216,10451.0,198.0,5,55.0,False,0,car,0 days 00:00:58.613000,0 days 02:31:45.827000
2024-05-26 14:39:51.376,10474.0,197.0,5,62.0,False,0,car,0 days 00:00:58.773000,0 days 02:31:45.987000
2024-05-26 14:39:51.536,10765.0,197.0,5,100.0,False,0,car,0 days 00:00:58.933000,0 days 02:31:46.147000
2024-05-26 14:39:51.896,11147.0,206.0,5,99.0,False,0,car,0 days 00:00:59.293000,0 days 02:31:46.507000
2024-05-26 14:39:52.136,11366.0,209.0,5,100.0,False,0,car,0 days 00:00:59.533000,0 days 02:31:46.747000
2024-05-26 14:39:52.456,11691.0,220.0,5,100.0,False,0,car,0 days 00:00:59.853000,0 days 02:31:47.067000
2024-05-26 14:39:52.696,11055.0,220.0,5,17.0,True,0,car,0 days 00:01:00.093000,0 days 02:31:47.307000
2024-05-26 14:39:52.896,10949.0,211.0,5,2.0,True,0,car,0 days 00:01:00.293000,0 days 02:31:47.507000
2024-05-26 14:39:53.136,9584.0,192.0,5,0.0,True,0,car,0 days 00:01:00.533000,0 days 02:31:47.747000
2024-05-26 14:39:53.335,8575.0,175.0,5,0.0,True,0,car,0 days 00:01:00.732000,0 days 02:31:47.946000
2024-05-26 14:39:53.575,9041.0,152.0,5,0.0,True,0,car,0 days 00:01:00.972000,0 days 02:31:48.186000
2024-05-26 14:39:53.815,9615.0,140.0,4,0.0,True,0,car,0 days 00:01:01.212000,0 days 02:31:48.426000
2024-05-26 14:39:54.095,9185.0,130.0,3,0.0,True,0,car,0 days 00:01:01.492000,0 days 02:31:48.706000
2024-05-26 14:39:54.495,8527.0,123.0,3,0.0,True,0,car,0 days 00:01:01.892000,0 days 02:31:49.106000
2024-05-26 14:39:54.895,8252.0,112.0,3,0.0,True,0,car,0 days 00:01:02.292000,0 days 02:31:49.506000
2024-05-26 14:39:55.095,7981.0,109.0,3,0.0,False,0,car,0 days 00:01:02.492000,0 days 02:31:49.706000
2024-05-26 14:39:55.295,7879.0,107.0,3,0.0,False,0,car,0 days 00:01:02.692000,0 days 02:31:49.906000
2024-05-26 14:39:55.655,7636.0,105.0,3,9.0,False,0,car,0 days 00:01:03.052000,0 days 02:31:50.266000
2024-05-26 14:39:55.935,7662.0,104.0,3,32.0,False,0,car,0 days 00:01:03.332000,0 days 02:31:50.546000
2024-05-26 14:39:56.416,8289.0,107.0,3,57.0,False,0,car,0 days 00:01:03.813000,0 days 02:31:51.027000
2024-05-26 14:39:56.816,9179.0,116.0,3,69.0,False,0,car,0 days 00:01:04.213000,0 days 02:31:51.427000
2024-05-26 14:39:57.096,9880.0,126.0,3,75.0,False,0,car,0 days 00:01:04.493000,0 days 02:31:51.707000
2024-05-26 14:39:57.296,10404.0,134.0,3,84.0,False,0,car,0 days 00:01:04.693000,0 days 02:31:51.907000
2024-05-26 14:39:57.576,11307.0,149.0,3,99.0,False,0,car,0 days 00:01:04.973000,0 days 02:31:52.187000
2024-05-26 14:39:57.736,11483.0,154.0,3,100.0,False,0,car,0 days 00:01:05.133000,0 days 02:31:52.347000
2024-05-26 14:39:58.016,10930.0,168.0,4,100.0,False,0,car,0 days 00:01:05.413000,0 days 02:31:52.627000
2024-05-26 14:39:58.216,11194.0,176.0,4,97.0,False,0,car,0 days 00:01:05.613000,0 days 02:31:52.827000
2024-05-26 14:39:58.416,10886.0,179.0,4,16.0,False,0,car,0 days 00:01:05.813000,0 days 02:31:53.027000
2024-05-26 14:39:58.656,10655.0,173.0,4,0.0,True,0,car,0 days 00:01:06.053000,0 days 02:31:53.267000
2024-05-26 14:39:59.136,9080.0,155.0,4,0.0,True,0,car,0 days 00:01:06.533000,0 days 02:31:53.747000
2024-05-26 14:39:59.296,8580.0,142.0,4,0.0,True,0,car,0 days 00:01:06.693000,0 days 02:31:53.907000
2024-05-26 14:39:59.456,7737.0,129.0,4,0.0,True,0,car,0 days 00:01:06.853000,0 days 02:31:54.067000
2024-05-26 14:39:59.656,7876.0,116.0,4,0.0,True,0,car,0 days 00:01:07.053000,0 days 02:31:54.267000
2024-05-26 14:40:00.815,5357.0,73.0,2,0.0,True,0,car,0 days 00:01:08.212000,0 days 02:31:55.426000
2024-05-26 14:40:01.175,5315.0,62.0,2,0.0,False,0,car,0 days 00:01:08.572000,0 days 02:31:55.786000
2024-05-26 14:40:01.335,5315.0,60.0,2,0.0,True,0,car,0 days 00:01:08.732000,0 days 02:31:55.946000
2024-05-26 14:40:01.655,4742.0,55.0,2,1.0,True,0,car,0 days 00:01:09.052000,0 days 02:31:56.266000
2024-05-26 14:40:01.815,4906.0,56.0,2,20.0,False,0,car,0 days 00:01:09.212000,0 days 02:31:56.426000
2024-05-26 14:40:02.135,5297.0,55.0,2,28.0,False,0,car,0 days 00:01:09.532000,0 days 02:31:56.746000
2024-05-26 14:40:02.335,5588.0,58.0,2,31.0,False,0,car,0 days 00:01:09.732000,0 days 02:31:56.946000
2024-05-26 14:40:02.535,5837.0,61.0,2,39.0,False,0,car,0 days 00:01:09.932000,0 days 02:31:57.146000
2024-05-26 14:40:02.736,6128.0,64.0,2,50.0,False,0,car,0 days 00:01:10.133000,0 days 02:31:57.347000
2024-05-26 14:40:03.056,7067.0,76.0,2,58.0,False,0,car,0 days 00:01:10.453000,0 days 02:31:57.667000
2024-05-26 14:40:03.296,7831.0,83.0,2,64.0,False,0,car,0 days 00:01:10.693000,0 days 02:31:57.907000
2024-05-26 14:40:03.536,8814.0,91.0,2,70.0,False,0,car,0 days 00:01:10.933000,0 days 02:31:58.147000
2024-05-26 14:40:03.696,9314.0,100.0,2,71.0,False,8,car,0 days 00:01:11.093000,0 days 02:31:58.307000
2024-05-26 14:40:03.936,9092.0,107.0,2,2.0,False,8,car,0 days 00:01:11.333000,0 days 02:31:58.547000
2024-05-26 14:40:04.176,8702.0,100.0,2,0.0,True,8,car,0 days 00:01:11.573000,0 days 02:31:58.787000
2024-05-26 14:40:04.416,7598.0,93.0,2,0.0,True,8,car,0 days 00:01:11.813000,0 days 02:31:59.027000
2024-05-26 14:40:04.736,7142.0,84.0,2,0.0,True,8,car,0 days 00:01:12.133000,0 days 02:31:59.347000
2024-05-26 14:40:04.936,7137.0,82.0,2,0.0,False,8,car,0 days 00:01:12.333000,0 days 02:31:59.547000
2024-05-26 14:40:05.376,6432.0,76.0,2,4.0,False,8,car,0 days 00:01:12.773000,0 days 02:31:59.987000
2024-05-26 14:40:05.736,6756.0,75.0,2,32.0,False,8,car,0 days 00:01:13.133000,0 days 02:32:00.347000
2024-05-26 14:40:05.976,7494.0,80.0,2,45.0,False,8,car,0 days 00:01:13.373000,0 days 02:32:00.587000
2024-05-26 14:40:06.296,8219.0,88.0,2,63.0,False,8,car,0 days 00:01:13.693000,0 days 02:32:00.907000
2024-05-26 14:40:06.536,9166.0,96.0,2,79.0,False,8,car,0 days 00:01:13.933000,0 days 02:32:01.147000
2024-05-26 14:40:06.815,8920.0,112.0,3,83.0,False,8,car,0 days 00:01:14.212000,0 days 02:32:01.426000
2024-05-26 14:40:07.055,9895.0,126.0,3,91.0,False,8,car,0 days 00:01:14.452000,0 days 02:32:01.666000
2024-05-26 14:40:07.255,10668.0,136.0,3,100.0,False,8,car,0 days 00:01:14.652000,0 days 02:32:01.866000
2024-05-26 14:40:07.495,11090.0,148.0,3,100.0,False,8,car,0 days 00:01:14.892000,0 days 02:32:02.106000
2024-05-26 14:40:07.735,10514.0,158.0,3,100.0,False,8,car,0 days 00:01:15.132000,0 days 02:32:02.346000
2024-05-26 14:40:07.895,10745.0,168.0,4,100.0,False,8,car,0 days 00:01:15.292000,0 days 02:32:02.506000
2024-05-26 14:40:08.255,11775.0,186.0,4,100.0,False,12,car,0 days 00:01:15.652000,0 days 02:32:02.866000
2024-05-26 14:40:08.575,11028.0,197.0,4,100.0,False,12,car,0 days 00:01:15.972000,0 days 02:32:03.186000
2024-05-26 14:40:08.855,11152.0,208.0,5,100.0,False,12,car,0 days 00:01:16.252000,0 days 02:32:03.466000
2024-05-26 14:40:09.216,11764.0,218.0,5,100.0,False,12,car,0 days 00:01:16.613000,0 days 02:32:03.827000
2024-05-26 14:40:09.496,11141.0,225.0,5,100.0,False,12,car,0 days 00:01:16.893000,0 days 02:32:04.107000
2024-05-26 14:40:09.856,10986.0,238.0,6,100.0,False,12,car,0 days 00:01:17.253000,0 days 02:32:04.467000
2024-05-26 14:40:10.096,11254.0,238.0,6,100.0,False,12,car,0 days 00:01:17.493000,0 days 02:32:04.707000
2024-05-26 14:40:10.536,11653.0,252.0,6,100.0,False,12,car,0 days 00:01:17.933000,0 days 02:32:05.147000
2024-05-26 14:40:10.736,11844.0,255.0,6,100.0,False,12,car,0 days 00:01:18.133000,0 days 02:32:05.347000
2024-05-26 14:40:11.016,11020.0,259.0,6,100.0,False,12,car,0 days 00:01:18.413000,0 days 02:32:05.627000
2024-05-26 14:40:11.336,10685.0,267.0,7,100.0,False,12,car,0 days 00:01:18.733000,0 days 02:32:05.947000
2024-05-26 14:40:11.496,10685.0,267.0,7,100.0,False,12,car,0 days 00:01:18.893000,0 days 02:32:06.107000
