Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:03:16.208,10245.0,194.0,5,100.0,False,0,car,0 days 00:00:58.066000,0 days 01:55:10.819000
2024-05-26 14:03:16.528,10631.0,203.0,5,92.0,False,0,car,0 days 00:00:58.386000,0 days 01:55:11.139000
2024-05-26 14:03:16.768,10615.0,203.0,5,55.0,False,0,car,0 days 00:00:58.626000,0 days 01:55:11.379000
2024-05-26 14:03:17.128,10481.0,200.0,5,51.0,False,0,car,0 days 00:00:58.986000,0 days 01:55:11.739000
2024-05-26 14:03:17.288,10495.0,202.0,5,65.0,False,0,car,0 days 00:00:59.146000,0 days 01:55:11.899000
2024-05-26 14:03:17.448,10495.0,201.0,5,65.0,False,0,car,0 days 00:00:59.306000,0 days 01:55:12.059000
2024-05-26 14:03:17.608,10488.0,201.0,5,67.0,False,0,car,0 days 00:00:59.466000,0 days 01:55:12.219000
2024-05-26 14:03:17.848,10942.0,204.0,5,86.0,False,0,car,0 days 00:00:59.706000,0 days 01:55:12.459000
2024-05-26 14:03:18.128,10783.0,209.0,5,87.0,False,0,car,0 days 00:00:59.986000,0 days 01:55:12.739000
2024-05-26 14:03:18.368,10932.0,209.0,5,58.0,False,0,car,0 days 00:01:00.226000,0 days 01:55:12.979000
2024-05-26 14:03:18.648,10574.0,211.0,5,16.0,False,0,car,0 days 00:01:00.506000,0 days 01:55:13.259000
2024-05-26 14:03:18.848,10369.0,204.0,5,0.0,True,0,car,0 days 00:01:00.706000,0 days 01:55:13.459000
2024-05-26 14:03:19.089,10633.0,184.0,5,0.0,True,0,car,0 days 00:01:00.947000,0 days 01:55:13.700000
2024-05-26 14:03:19.329,10401.0,172.0,4,0.0,True,0,car,0 days 00:01:01.187000,0 days 01:55:13.940000
2024-05-26 14:03:19.609,11121.0,155.0,4,0.0,True,0,car,0 days 00:01:01.467000,0 days 01:55:14.220000
2024-05-26 14:03:19.769,10546.0,150.0,3,0.0,True,0,car,0 days 00:01:01.627000,0 days 01:55:14.380000
2024-05-26 14:03:20.129,9233.0,132.0,3,0.0,True,0,car,0 days 00:01:01.987000,0 days 01:55:14.740000
2024-05-26 14:03:20.329,8938.0,127.0,3,0.0,True,0,car,0 days 00:01:02.187000,0 days 01:55:14.940000
2024-05-26 14:03:20.609,8742.0,124.0,3,0.0,True,0,car,0 days 00:01:02.467000,0 days 01:55:15.220000
2024-05-26 14:03:20.849,8419.0,121.0,3,0.0,False,0,car,0 days 00:01:02.707000,0 days 01:55:15.460000
2024-05-26 14:03:21.049,8340.0,116.0,3,3.0,False,0,car,0 days 00:01:02.907000,0 days 01:55:15.660000
2024-05-26 14:03:21.209,8181.0,114.0,3,9.0,False,0,car,0 days 00:01:03.067000,0 days 01:55:15.820000
2024-05-26 14:03:21.409,8312.0,114.0,3,18.0,False,0,car,0 days 00:01:03.267000,0 days 01:55:16.020000
2024-05-26 14:03:21.808,8333.0,115.0,3,18.0,False,0,car,0 days 00:01:03.666000,0 days 01:55:16.419000
2024-05-26 14:03:22.088,8142.0,115.0,3,16.0,False,0,car,0 days 00:01:03.946000,0 days 01:55:16.699000
2024-05-26 14:03:22.368,8131.0,113.0,3,38.0,False,0,car,0 days 00:01:04.226000,0 days 01:55:16.979000
2024-05-26 14:03:22.648,8792.0,116.0,3,59.0,False,0,car,0 days 00:01:04.506000,0 days 01:55:17.259000
2024-05-26 14:03:23.008,9616.0,126.0,3,78.0,False,0,car,0 days 00:01:04.866000,0 days 01:55:17.619000
2024-05-26 14:03:23.448,10924.0,147.0,3,99.0,False,0,car,0 days 00:01:05.306000,0 days 01:55:18.059000
2024-05-26 14:03:23.688,10464.0,161.0,3,100.0,False,0,car,0 days 00:01:05.546000,0 days 01:55:18.299000
2024-05-26 14:03:24.008,10522.0,171.0,4,90.0,False,0,car,0 days 00:01:05.866000,0 days 01:55:18.619000
2024-05-26 14:03:24.168,10410.0,173.0,4,26.0,False,0,car,0 days 00:01:06.026000,0 days 01:55:18.779000
2024-05-26 14:03:24.448,9740.0,170.0,4,0.0,True,0,car,0 days 00:01:06.306000,0 days 01:55:19.059000
2024-05-26 14:03:24.608,9640.0,161.0,4,0.0,True,0,car,0 days 00:01:06.466000,0 days 01:55:19.219000
2024-05-26 14:03:24.848,9090.0,153.0,4,0.0,True,0,car,0 days 00:01:06.706000,0 days 01:55:19.459000
2024-05-26 14:03:25.328,9531.0,130.0,3,0.0,True,0,car,0 days 00:01:07.186000,0 days 01:55:19.939000
2024-05-26 14:03:25.488,9661.0,121.0,3,0.0,True,0,car,0 days 00:01:07.346000,0 days 01:55:20.099000
2024-05-26 14:03:25.729,10006.0,112.0,2,0.0,True,0,car,0 days 00:01:07.587000,0 days 01:55:20.340000
2024-05-26 14:03:25.889,9313.0,102.0,2,0.0,True,0,car,0 days 00:01:07.747000,0 days 01:55:20.500000
2024-05-26 14:03:26.129,9079.0,93.0,2,0.0,True,0,car,0 days 00:01:07.987000,0 days 01:55:20.740000
2024-05-26 14:03:26.569,9635.0,81.0,1,0.0,True,0,car,0 days 00:01:08.427000,0 days 01:55:21.180000
2024-05-26 14:03:26.729,9120.0,75.0,1,0.0,True,0,car,0 days 00:01:08.587000,0 days 01:55:21.340000
2024-05-26 14:03:26.929,8414.0,71.0,1,0.0,True,0,car,0 days 00:01:08.787000,0 days 01:55:21.540000
2024-05-26 14:03:27.329,7489.0,64.0,1,0.0,True,0,car,0 days 00:01:09.187000,0 days 01:55:21.940000
2024-05-26 14:03:27.689,6750.0,59.0,1,0.0,False,0,car,0 days 00:01:09.547000,0 days 01:55:22.300000
2024-05-26 14:03:28.009,7290.0,57.0,1,16.0,False,0,car,0 days 00:01:09.867000,0 days 01:55:22.620000
2024-05-26 14:03:28.328,7425.0,59.0,1,21.0,False,0,car,0 days 00:01:10.186000,0 days 01:55:22.939000
2024-05-26 14:03:28.568,8064.0,61.0,1,32.0,False,0,car,0 days 00:01:10.426000,0 days 01:55:23.179000
2024-05-26 14:03:28.808,8188.0,66.0,1,39.0,False,0,car,0 days 00:01:10.666000,0 days 01:55:23.419000
2024-05-26 14:03:29.008,9028.0,71.0,1,47.0,False,0,car,0 days 00:01:10.866000,0 days 01:55:23.619000
2024-05-26 14:03:29.288,9919.0,79.0,1,52.0,False,0,car,0 days 00:01:11.146000,0 days 01:55:23.899000
2024-05-26 14:03:29.568,8561.0,85.0,2,57.0,False,0,car,0 days 00:01:11.426000,0 days 01:55:24.179000
2024-05-26 14:03:29.728,8729.0,91.0,2,60.0,False,0,car,0 days 00:01:11.586000,0 days 01:55:24.339000
2024-05-26 14:03:29.888,8989.0,98.0,2,67.0,False,8,car,0 days 00:01:11.746000,0 days 01:55:24.499000
2024-05-26 14:03:30.248,9313.0,104.0,2,0.0,True,8,car,0 days 00:01:12.106000,0 days 01:55:24.859000
2024-05-26 14:03:30.688,7795.0,87.0,2,0.0,True,8,car,0 days 00:01:12.546000,0 days 01:55:25.299000
2024-05-26 14:03:30.928,7573.0,84.0,2,0.0,True,8,car,0 days 00:01:12.786000,0 days 01:55:25.539000
2024-05-26 14:03:31.168,7173.0,81.0,2,0.0,False,8,car,0 days 00:01:13.026000,0 days 01:55:25.779000
2024-05-26 14:03:31.488,6845.0,75.0,2,0.0,False,8,car,0 days 00:01:13.346000,0 days 01:55:26.099000
2024-05-26 14:03:31.728,6922.0,74.0,2,10.0,False,8,car,0 days 00:01:13.586000,0 days 01:55:26.339000
2024-05-26 14:03:32.008,7394.0,77.0,2,25.0,False,8,car,0 days 00:01:13.866000,0 days 01:55:26.619000
2024-05-26 14:03:32.209,7818.0,80.0,2,39.0,False,8,car,0 days 00:01:14.067000,0 days 01:55:26.820000
2024-05-26 14:03:32.529,8683.0,89.0,2,64.0,False,8,car,0 days 00:01:14.387000,0 days 01:55:27.140000
2024-05-26 14:03:32.809,9560.0,104.0,2,78.0,False,8,car,0 days 00:01:14.667000,0 days 01:55:27.420000
2024-05-26 14:03:33.089,8953.0,119.0,2,85.0,False,8,car,0 days 00:01:14.947000,0 days 01:55:27.700000
2024-05-26 14:03:33.249,9231.0,119.0,3,85.0,False,8,car,0 days 00:01:15.107000,0 days 01:55:27.860000
2024-05-26 14:03:33.489,10071.0,119.0,3,97.0,False,8,car,0 days 00:01:15.347000,0 days 01:55:28.100000
2024-05-26 14:03:33.729,11028.0,143.0,3,100.0,False,8,car,0 days 00:01:15.587000,0 days 01:55:28.340000
2024-05-26 14:03:34.129,10454.0,167.0,4,100.0,False,14,car,0 days 00:01:15.987000,0 days 01:55:28.740000
2024-05-26 14:03:34.329,10931.0,172.0,4,100.0,False,12,car,0 days 00:01:16.187000,0 days 01:55:28.940000
2024-05-26 14:03:34.529,11285.0,180.0,4,100.0,False,12,car,0 days 00:01:16.387000,0 days 01:55:29.140000
2024-05-26 14:03:34.809,10389.0,196.0,4,100.0,False,12,car,0 days 00:01:16.667000,0 days 01:55:29.420000
2024-05-26 14:03:35.168,10973.0,206.0,5,100.0,False,12,car,0 days 00:01:17.026000,0 days 01:55:29.779000
2024-05-26 14:03:35.408,11276.0,217.0,5,100.0,False,12,car,0 days 00:01:17.266000,0 days 01:55:30.019000
2024-05-26 14:03:35.648,10130.0,222.0,6,98.0,False,12,car,0 days 00:01:17.506000,0 days 01:55:30.259000
2024-05-26 14:03:36.008,10533.0,233.0,6,100.0,False,12,car,0 days 00:01:17.866000,0 days 01:55:30.619000
2024-05-26 14:03:36.248,10689.0,238.0,6,100.0,False,12,car,0 days 00:01:18.106000,0 days 01:55:30.859000
2024-05-26 14:03:36.528,11047.0,245.0,6,100.0,False,12,car,0 days 00:01:18.386000,0 days 01:55:31.139000
2024-05-26 14:03:36.808,11279.0,251.0,6,100.0,False,12,car,0 days 00:01:18.666000,0 days 01:55:31.419000
2024-05-26 14:03:37.048,10439.0,253.0,6,100.0,False,12,car,0 days 00:01:18.906000,0 days 01:55:31.659000
2024-05-26 14:03:37.448,10396.0,261.0,7,100.0,False,12,car,0 days 00:01:19.306000,0 days 01:55:32.059000
2024-05-26 14:03:37.648,10531.0,263.0,7,100.0,False,12,car,0 days 00:01:19.506000,0 days 01:55:32.259000
2024-05-26 14:03:37.928,10686.0,271.0,7,100.0,False,12,car,0 days 00:01:19.786000,0 days 01:55:32.539000
