Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:23:20.144,8433.0,119.0,3,9.0,False,0,car,0 days 00:01:00.957000,0 days 03:15:14.755000
2024-05-26 15:23:20.384,8801.0,116.0,3,27.0,False,0,car,0 days 00:01:01.197000,0 days 03:15:14.995000
2024-05-26 15:23:20.544,8461.0,118.0,3,42.0,False,0,car,0 days 00:01:01.357000,0 days 03:15:15.155000
2024-05-26 15:23:20.704,8843.0,119.0,3,53.0,False,0,car,0 days 00:01:01.517000,0 days 03:15:15.315000
2024-05-26 15:23:20.904,9150.0,123.0,3,64.0,False,0,car,0 days 00:01:01.717000,0 days 03:15:15.515000
2024-05-26 15:23:21.305,10159.0,137.0,3,89.0,False,0,car,0 days 00:01:02.118000,0 days 03:15:15.916000
2024-05-26 15:23:21.505,10082.0,147.0,3,100.0,False,0,car,0 days 00:01:02.318000,0 days 03:15:16.116000
2024-05-26 15:23:21.865,10261.0,160.0,3,100.0,False,0,car,0 days 00:01:02.678000,0 days 03:15:16.476000
2024-05-26 15:23:22.065,10726.0,170.0,4,100.0,False,0,car,0 days 00:01:02.878000,0 days 03:15:16.676000
2024-05-26 15:23:22.385,11292.0,182.0,4,100.0,False,0,car,0 days 00:01:03.198000,0 days 03:15:16.996000
2024-05-26 15:23:22.705,11139.0,189.0,4,6.0,True,0,car,0 days 00:01:03.518000,0 days 03:15:17.316000
2024-05-26 15:23:22.905,11329.0,174.0,4,0.0,True,0,car,0 days 00:01:03.718000,0 days 03:15:17.516000
2024-05-26 15:23:23.065,11708.0,174.0,4,0.0,True,0,car,0 days 00:01:03.878000,0 days 03:15:17.676000
2024-05-26 15:23:23.305,10594.0,149.0,3,0.0,True,0,car,0 days 00:01:04.118000,0 days 03:15:17.916000
2024-05-26 15:23:23.585,9762.0,143.0,3,0.0,True,0,car,0 days 00:01:04.398000,0 days 03:15:18.196000
2024-05-26 15:23:23.945,10001.0,113.0,3,0.0,True,0,car,0 days 00:01:04.758000,0 days 03:15:18.556000
2024-05-26 15:23:24.145,9085.0,101.0,2,0.0,True,0,car,0 days 00:01:04.958000,0 days 03:15:18.756000
2024-05-26 15:23:24.304,10205.0,93.0,2,0.0,True,0,car,0 days 00:01:05.117000,0 days 03:15:18.915000
2024-05-26 15:23:24.464,10654.0,88.0,1,0.0,True,0,car,0 days 00:01:05.277000,0 days 03:15:19.075000
2024-05-26 15:23:24.824,8905.0,75.0,1,0.0,True,0,car,0 days 00:01:05.637000,0 days 03:15:19.435000
2024-05-26 15:23:25.104,8121.0,68.0,1,0.0,True,0,car,0 days 00:01:05.917000,0 days 03:15:19.715000
2024-05-26 15:23:25.304,7742.0,66.0,1,0.0,True,0,car,0 days 00:01:06.117000,0 days 03:15:19.915000
2024-05-26 15:23:25.544,7295.0,63.0,1,0.0,False,0,car,0 days 00:01:06.357000,0 days 03:15:20.155000
2024-05-26 15:23:25.704,7111.0,62.0,1,0.0,False,0,car,0 days 00:01:06.517000,0 days 03:15:20.315000
2024-05-26 15:23:25.904,6620.0,60.0,1,4.0,False,0,car,0 days 00:01:06.717000,0 days 03:15:20.515000
2024-05-26 15:23:26.064,7528.0,59.0,1,17.0,False,0,car,0 days 00:01:06.877000,0 days 03:15:20.675000
2024-05-26 15:23:26.264,7560.0,57.0,1,25.0,False,0,car,0 days 00:01:07.077000,0 days 03:15:20.875000
2024-05-26 15:23:26.624,8333.0,62.0,1,37.0,False,0,car,0 days 00:01:07.437000,0 days 03:15:21.235000
2024-05-26 15:23:26.784,8658.0,64.0,1,41.0,False,0,car,0 days 00:01:07.597000,0 days 03:15:21.395000
2024-05-26 15:23:27.024,9298.0,71.0,1,46.0,False,0,car,0 days 00:01:07.837000,0 days 03:15:21.635000
2024-05-26 15:23:27.184,9966.0,74.0,1,53.0,False,0,car,0 days 00:01:07.997000,0 days 03:15:21.795000
2024-05-26 15:23:27.384,9003.0,80.0,1,62.0,False,0,car,0 days 00:01:08.197000,0 days 03:15:21.995000
2024-05-26 15:23:27.545,8686.0,88.0,2,67.0,False,0,car,0 days 00:01:08.358000,0 days 03:15:22.156000
2024-05-26 15:23:27.945,10047.0,105.0,2,73.0,False,0,car,0 days 00:01:08.758000,0 days 03:15:22.556000
2024-05-26 15:23:28.185,9487.0,111.0,2,0.0,True,0,car,0 days 00:01:08.998000,0 days 03:15:22.796000
2024-05-26 15:23:28.625,8104.0,91.0,2,0.0,True,0,car,0 days 00:01:09.438000,0 days 03:15:23.236000
2024-05-26 15:23:29.065,7412.0,85.0,2,0.0,False,0,car,0 days 00:01:09.878000,0 days 03:15:23.676000
2024-05-26 15:23:29.465,6957.0,78.0,2,0.0,False,0,car,0 days 00:01:10.278000,0 days 03:15:24.076000
2024-05-26 15:23:29.665,7292.0,77.0,2,15.0,False,0,car,0 days 00:01:10.478000,0 days 03:15:24.276000
2024-05-26 15:23:29.905,7637.0,77.0,2,28.0,False,0,car,0 days 00:01:10.718000,0 days 03:15:24.516000
2024-05-26 15:23:30.145,7861.0,80.0,2,44.0,False,0,car,0 days 00:01:10.958000,0 days 03:15:24.756000
2024-05-26 15:23:30.385,8641.0,86.0,2,65.0,False,0,car,0 days 00:01:11.198000,0 days 03:15:24.996000
2024-05-26 15:23:30.705,9625.0,105.0,2,83.0,False,0,car,0 days 00:01:11.518000,0 days 03:15:25.316000
2024-05-26 15:23:30.984,9097.0,116.0,3,91.0,False,0,car,0 days 00:01:11.797000,0 days 03:15:25.595000
2024-05-26 15:23:31.304,10338.0,136.0,3,99.0,False,0,car,0 days 00:01:12.117000,0 days 03:15:25.915000
2024-05-26 15:23:31.584,11399.0,148.0,3,100.0,False,0,car,0 days 00:01:12.397000,0 days 03:15:26.195000
2024-05-26 15:23:31.784,10279.0,159.0,3,100.0,False,0,car,0 days 00:01:12.597000,0 days 03:15:26.395000
2024-05-26 15:23:32.144,11215.0,178.0,4,100.0,False,0,car,0 days 00:01:12.957000,0 days 03:15:26.755000
2024-05-26 15:23:32.544,10866.0,190.0,4,100.0,False,0,car,0 days 00:01:13.357000,0 days 03:15:27.155000
2024-05-26 15:23:32.944,10851.0,207.0,5,100.0,False,0,car,0 days 00:01:13.757000,0 days 03:15:27.555000
2024-05-26 15:23:33.224,11297.0,216.0,5,100.0,False,0,car,0 days 00:01:14.037000,0 days 03:15:27.835000
2024-05-26 15:23:33.584,10182.0,223.0,6,100.0,False,0,car,0 days 00:01:14.397000,0 days 03:15:28.195000
2024-05-26 15:23:33.744,10287.0,229.0,6,100.0,False,0,car,0 days 00:01:14.557000,0 days 03:15:28.355000
2024-05-26 15:23:33.904,10525.0,234.0,6,100.0,False,0,car,0 days 00:01:14.717000,0 days 03:15:28.515000
2024-05-26 15:23:34.145,10717.0,237.0,6,100.0,False,0,car,0 days 00:01:14.958000,0 days 03:15:28.756000
2024-05-26 15:23:34.425,10921.0,244.0,6,100.0,False,0,car,0 days 00:01:15.238000,0 days 03:15:29.036000
2024-05-26 15:23:34.665,11142.0,247.0,6,100.0,False,0,car,0 days 00:01:15.478000,0 days 03:15:29.276000
2024-05-26 15:23:34.905,11281.0,250.0,6,100.0,False,0,car,0 days 00:01:15.718000,0 days 03:15:29.516000
2024-05-26 15:23:35.185,10994.0,254.0,6,100.0,False,0,car,0 days 00:01:15.998000,0 days 03:15:29.796000
2024-05-26 15:23:35.625,10332.0,260.0,7,100.0,False,0,car,0 days 00:01:16.438000,0 days 03:15:30.236000
2024-05-26 15:23:35.825,10420.0,264.0,7,100.0,False,0,car,0 days 00:01:16.638000,0 days 03:15:30.436000
