Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:43:54.577,10216.0,223.0,6,0.0,False,0,car,0 days 00:00:59.869000,0 days 02:35:49.188000
2024-05-26 14:43:54.897,10695.0,208.0,6,0.0,True,0,car,0 days 00:01:00.189000,0 days 02:35:49.508000
2024-05-26 14:43:55.217,10367.0,175.0,5,0.0,True,0,car,0 days 00:01:00.509000,0 days 02:35:49.828000
2024-05-26 14:43:55.416,10482.0,159.0,4,0.0,True,0,car,0 days 00:01:00.708000,0 days 02:35:50.027000
2024-05-26 14:43:55.616,10460.0,153.0,4,0.0,True,0,car,0 days 00:01:00.908000,0 days 02:35:50.227000
2024-05-26 14:43:55.896,9744.0,140.0,3,0.0,True,0,car,0 days 00:01:01.188000,0 days 02:35:50.507000
2024-05-26 14:43:56.176,9287.0,134.0,3,0.0,True,0,car,0 days 00:01:01.468000,0 days 02:35:50.787000
2024-05-26 14:43:56.456,8899.0,128.0,3,0.0,True,0,car,0 days 00:01:01.748000,0 days 02:35:51.067000
2024-05-26 14:43:56.696,8561.0,124.0,3,0.0,True,0,car,0 days 00:01:01.988000,0 days 02:35:51.307000
2024-05-26 14:43:57.016,8091.0,114.0,3,0.0,True,0,car,0 days 00:01:02.308000,0 days 02:35:51.627000
2024-05-26 14:43:57.256,7893.0,113.0,3,1.0,False,0,car,0 days 00:01:02.548000,0 days 02:35:51.867000
2024-05-26 14:43:57.456,8128.0,108.0,3,16.0,False,0,car,0 days 00:01:02.748000,0 days 02:35:52.067000
2024-05-26 14:43:57.696,8200.0,109.0,3,27.0,False,0,car,0 days 00:01:02.988000,0 days 02:35:52.307000
2024-05-26 14:43:58.096,8922.0,115.0,3,54.0,False,0,car,0 days 00:01:03.388000,0 days 02:35:52.707000
2024-05-26 14:43:58.336,9482.0,125.0,3,71.0,False,0,car,0 days 00:01:03.628000,0 days 02:35:52.947000
2024-05-26 14:43:58.576,10269.0,134.0,3,78.0,False,0,car,0 days 00:01:03.868000,0 days 02:35:53.187000
2024-05-26 14:43:58.896,10870.0,147.0,3,88.0,False,0,car,0 days 00:01:04.188000,0 days 02:35:53.507000
2024-05-26 14:43:59.176,10064.0,157.0,3,95.0,False,0,car,0 days 00:01:04.468000,0 days 02:35:53.787000
2024-05-26 14:43:59.537,10985.0,170.0,4,100.0,False,0,car,0 days 00:01:04.829000,0 days 02:35:54.148000
2024-05-26 14:43:59.777,11258.0,170.0,4,100.0,False,0,car,0 days 00:01:05.069000,0 days 02:35:54.388000
2024-05-26 14:44:00.217,10669.0,173.0,4,0.0,True,0,car,0 days 00:01:05.509000,0 days 02:35:54.828000
2024-05-26 14:44:00.377,11229.0,173.0,4,0.0,True,0,car,0 days 00:01:05.669000,0 days 02:35:54.988000
2024-05-26 14:44:00.817,9904.0,126.0,4,0.0,True,0,car,0 days 00:01:06.109000,0 days 02:35:55.428000
2024-05-26 14:44:00.977,9923.0,120.0,3,0.0,True,0,car,0 days 00:01:06.269000,0 days 02:35:55.588000
2024-05-26 14:44:01.177,10623.0,112.0,2,0.0,True,0,car,0 days 00:01:06.469000,0 days 02:35:55.788000
2024-05-26 14:44:02.216,7325.0,67.0,1,0.0,False,0,car,0 days 00:01:07.508000,0 days 02:35:56.827000
2024-05-26 14:44:02.416,6905.0,63.0,1,0.0,False,0,car,0 days 00:01:07.708000,0 days 02:35:57.027000
2024-05-26 14:44:02.616,6561.0,61.0,1,0.0,False,0,car,0 days 00:01:07.908000,0 days 02:35:57.227000
2024-05-26 14:44:02.896,6575.0,58.0,1,6.0,False,0,car,0 days 00:01:08.188000,0 days 02:35:57.507000
2024-05-26 14:44:03.096,6806.0,57.0,1,6.0,False,0,car,0 days 00:01:08.388000,0 days 02:35:57.707000
2024-05-26 14:44:03.456,6788.0,58.0,1,14.0,False,0,car,0 days 00:01:08.748000,0 days 02:35:58.067000
2024-05-26 14:44:03.936,7644.0,61.0,1,29.0,False,0,car,0 days 00:01:09.228000,0 days 02:35:58.547000
2024-05-26 14:44:04.336,8099.0,70.0,1,36.0,False,0,car,0 days 00:01:09.628000,0 days 02:35:58.947000
2024-05-26 14:44:04.536,8047.0,76.0,1,44.0,False,0,car,0 days 00:01:09.828000,0 days 02:35:59.147000
2024-05-26 14:44:04.776,7682.0,82.0,2,48.0,False,0,car,0 days 00:01:10.068000,0 days 02:35:59.387000
2024-05-26 14:44:05.016,8394.0,94.0,2,51.0,False,0,car,0 days 00:01:10.308000,0 days 02:35:59.627000
2024-05-26 14:44:05.416,8849.0,103.0,2,55.0,False,0,car,0 days 00:01:10.708000,0 days 02:36:00.027000
2024-05-26 14:44:05.576,8312.0,103.0,2,0.0,True,0,car,0 days 00:01:10.868000,0 days 02:36:00.187000
2024-05-26 14:44:05.856,7667.0,91.0,2,0.0,True,0,car,0 days 00:01:11.148000,0 days 02:36:00.467000
2024-05-26 14:44:06.257,6969.0,83.0,2,0.0,False,0,car,0 days 00:01:11.549000,0 days 02:36:00.868000
2024-05-26 14:44:06.457,6527.0,80.0,2,0.0,False,0,car,0 days 00:01:11.749000,0 days 02:36:01.068000
2024-05-26 14:44:06.657,6471.0,78.0,2,1.0,False,0,car,0 days 00:01:11.949000,0 days 02:36:01.268000
2024-05-26 14:44:07.057,6301.0,73.0,2,10.0,False,0,car,0 days 00:01:12.349000,0 days 02:36:01.668000
2024-05-26 14:44:07.337,6850.0,76.0,2,14.0,False,0,car,0 days 00:01:12.629000,0 days 02:36:01.948000
2024-05-26 14:44:07.657,7498.0,78.0,2,39.0,False,0,car,0 days 00:01:12.949000,0 days 02:36:02.268000
2024-05-26 14:44:08.017,8210.0,92.0,2,48.0,False,0,car,0 days 00:01:13.309000,0 days 02:36:02.628000
2024-05-26 14:44:08.217,8839.0,100.0,2,55.0,False,0,car,0 days 00:01:13.509000,0 days 02:36:02.828000
2024-05-26 14:44:08.377,9235.0,104.0,2,61.0,False,0,car,0 days 00:01:13.669000,0 days 02:36:02.988000
2024-05-26 14:44:08.577,10155.0,112.0,2,65.0,False,0,car,0 days 00:01:13.869000,0 days 02:36:03.188000
2024-05-26 14:44:08.816,10094.0,121.0,2,70.0,False,0,car,0 days 00:01:14.108000,0 days 02:36:03.427000
2024-05-26 14:44:09.016,10127.0,134.0,2,77.0,False,0,car,0 days 00:01:14.308000,0 days 02:36:03.627000
2024-05-26 14:44:09.256,10818.0,143.0,3,85.0,False,0,car,0 days 00:01:14.548000,0 days 02:36:03.867000
2024-05-26 14:44:09.416,11495.0,154.0,3,95.0,False,0,car,0 days 00:01:14.708000,0 days 02:36:04.027000
2024-05-26 14:44:09.656,10346.0,163.0,3,100.0,False,0,car,0 days 00:01:14.948000,0 days 02:36:04.267000
2024-05-26 14:44:10.016,11432.0,180.0,4,100.0,False,0,car,0 days 00:01:15.308000,0 days 02:36:04.627000
2024-05-26 14:44:10.256,10032.0,188.0,4,100.0,False,0,car,0 days 00:01:15.548000,0 days 02:36:04.867000
2024-05-26 14:44:10.656,10968.0,202.0,5,100.0,False,0,car,0 days 00:01:15.948000,0 days 02:36:05.267000
2024-05-26 14:44:11.056,11547.0,213.0,5,100.0,False,0,car,0 days 00:01:16.348000,0 days 02:36:05.667000
2024-05-26 14:44:11.456,10672.0,224.0,6,100.0,False,0,car,0 days 00:01:16.748000,0 days 02:36:06.067000
2024-05-26 14:44:11.616,10880.0,229.0,6,100.0,False,0,car,0 days 00:01:16.908000,0 days 02:36:06.227000
2024-05-26 14:44:11.856,11046.0,233.0,6,100.0,False,0,car,0 days 00:01:17.148000,0 days 02:36:06.467000
2024-05-26 14:44:12.016,11265.0,238.0,6,100.0,False,0,car,0 days 00:01:17.308000,0 days 02:36:06.627000
2024-05-26 14:44:12.176,11359.0,240.0,6,100.0,False,0,car,0 days 00:01:17.468000,0 days 02:36:06.787000
2024-05-26 14:44:12.376,11529.0,240.0,6,100.0,False,0,car,0 days 00:01:17.668000,0 days 02:36:06.987000
2024-05-26 14:44:12.536,11644.0,247.0,6,100.0,False,0,car,0 days 00:01:17.828000,0 days 02:36:07.147000
2024-05-26 14:44:12.817,10390.0,251.0,6,100.0,False,0,car,0 days 00:01:18.109000,0 days 02:36:07.428000
2024-05-26 14:44:13.017,10403.0,252.0,7,100.0,False,0,car,0 days 00:01:18.309000,0 days 02:36:07.628000
2024-05-26 14:44:13.177,10489.0,252.0,7,100.0,False,0,car,0 days 00:01:18.469000,0 days 02:36:07.788000
2024-05-26 14:44:13.497,10801.0,261.0,7,100.0,False,0,car,0 days 00:01:18.789000,0 days 02:36:08.108000
