Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:05:59.409,10910.0,173.0,4,99.0,False,0,car,0 days 00:00:58.598000,0 days 01:57:54.020000
2024-05-26 14:05:59.689,11717.0,184.0,4,99.0,False,0,car,0 days 00:00:58.878000,0 days 01:57:54.300000
2024-05-26 14:05:59.889,11328.0,191.0,4,99.0,False,0,car,0 days 00:00:59.078000,0 days 01:57:54.500000
2024-05-26 14:06:00.089,10728.0,196.0,4,99.0,False,0,car,0 days 00:00:59.278000,0 days 01:57:54.700000
2024-05-26 14:06:00.289,10906.0,202.0,5,98.0,False,0,car,0 days 00:00:59.478000,0 days 01:57:54.900000
2024-05-26 14:06:00.489,10932.0,203.0,5,0.0,False,0,car,0 days 00:00:59.678000,0 days 01:57:55.100000
2024-05-26 14:06:00.649,10541.0,199.0,5,0.0,False,0,car,0 days 00:00:59.838000,0 days 01:57:55.260000
2024-05-26 14:06:00.889,10388.0,195.0,5,0.0,False,0,car,0 days 00:01:00.078000,0 days 01:57:55.500000
2024-05-26 14:06:01.169,10153.0,190.0,5,18.0,False,0,car,0 days 00:01:00.358000,0 days 01:57:55.780000
2024-05-26 14:06:01.329,9914.0,187.0,5,35.0,False,0,car,0 days 00:01:00.518000,0 days 01:57:55.940000
2024-05-26 14:06:01.809,10160.0,187.0,5,55.0,False,0,car,0 days 00:01:00.998000,0 days 01:57:56.420000
2024-05-26 14:06:02.129,10284.0,188.0,5,51.0,False,0,car,0 days 00:01:01.318000,0 days 01:57:56.740000
2024-05-26 14:06:02.289,10144.0,189.0,5,51.0,False,0,car,0 days 00:01:01.478000,0 days 01:57:56.900000
2024-05-26 14:06:02.489,10238.0,189.0,5,57.0,False,0,car,0 days 00:01:01.678000,0 days 01:57:57.100000
2024-05-26 14:06:02.808,10172.0,191.0,5,20.0,False,0,car,0 days 00:01:01.997000,0 days 01:57:57.419000
2024-05-26 14:06:03.208,9420.0,178.0,5,0.0,True,0,car,0 days 00:01:02.397000,0 days 01:57:57.819000
2024-05-26 14:06:03.609,8527.0,155.0,5,0.0,True,0,car,0 days 00:01:02.798000,0 days 01:57:58.220000
2024-05-26 14:06:03.809,8894.0,155.0,4,0.0,True,0,car,0 days 00:01:02.998000,0 days 01:57:58.420000
2024-05-26 14:06:04.089,8694.0,138.0,4,0.0,True,0,car,0 days 00:01:03.278000,0 days 01:57:58.700000
2024-05-26 14:06:04.289,9172.0,129.0,3,0.0,True,0,car,0 days 00:01:03.478000,0 days 01:57:58.900000
2024-05-26 14:06:04.489,8952.0,125.0,3,0.0,True,0,car,0 days 00:01:03.678000,0 days 01:57:59.100000
2024-05-26 14:06:04.769,8651.0,124.0,3,0.0,False,0,car,0 days 00:01:03.958000,0 days 01:57:59.380000
2024-05-26 14:06:05.049,8464.0,119.0,3,0.0,False,0,car,0 days 00:01:04.238000,0 days 01:57:59.660000
2024-05-26 14:06:05.249,8284.0,115.0,3,0.0,False,0,car,0 days 00:01:04.438000,0 days 01:57:59.860000
2024-05-26 14:06:05.689,7998.0,112.0,3,23.0,False,0,car,0 days 00:01:04.878000,0 days 01:58:00.300000
2024-05-26 14:06:05.849,7983.0,111.0,3,32.0,False,0,car,0 days 00:01:05.038000,0 days 01:58:00.460000
2024-05-26 14:06:06.089,8263.0,113.0,3,49.0,False,0,car,0 days 00:01:05.278000,0 days 01:58:00.700000
2024-05-26 14:06:06.329,8776.0,118.0,3,59.0,False,0,car,0 days 00:01:05.518000,0 days 01:58:00.940000
2024-05-26 14:06:06.489,9138.0,123.0,3,68.0,False,0,car,0 days 00:01:05.678000,0 days 01:58:01.100000
2024-05-26 14:06:06.929,10189.0,137.0,3,76.0,False,0,car,0 days 00:01:06.118000,0 days 01:58:01.540000
2024-05-26 14:06:07.129,10694.0,144.0,3,80.0,False,0,car,0 days 00:01:06.318000,0 days 01:58:01.740000
2024-05-26 14:06:07.369,10133.0,151.0,3,81.0,False,0,car,0 days 00:01:06.558000,0 days 01:58:01.980000
2024-05-26 14:06:07.569,10023.0,158.0,4,80.0,False,0,car,0 days 00:01:06.758000,0 days 01:58:02.180000
2024-05-26 14:06:07.969,10274.0,168.0,4,30.0,False,0,car,0 days 00:01:07.158000,0 days 01:58:02.580000
2024-05-26 14:06:08.289,9928.0,162.0,4,0.0,True,0,car,0 days 00:01:07.478000,0 days 01:58:02.900000
2024-05-26 14:06:08.449,9695.0,159.0,4,0.0,True,0,car,0 days 00:01:07.638000,0 days 01:58:03.060000
2024-05-26 14:06:08.849,9969.0,137.0,3,0.0,True,0,car,0 days 00:01:08.038000,0 days 01:58:03.460000
2024-05-26 14:06:09.089,9302.0,126.0,3,0.0,True,0,car,0 days 00:01:08.278000,0 days 01:58:03.700000
2024-05-26 14:06:09.369,9511.0,116.0,3,0.0,True,0,car,0 days 00:01:08.558000,0 days 01:58:03.980000
2024-05-26 14:06:09.528,8951.0,111.0,2,0.0,True,0,car,0 days 00:01:08.717000,0 days 01:58:04.139000
2024-05-26 14:06:09.728,7982.0,100.0,2,0.0,True,0,car,0 days 00:01:08.917000,0 days 01:58:04.339000
2024-05-26 14:06:09.968,6956.0,91.0,2,0.0,True,0,car,0 days 00:01:09.157000,0 days 01:58:04.579000
2024-05-26 14:06:10.289,6247.0,75.0,2,0.0,True,0,car,0 days 00:01:09.478000,0 days 01:58:04.900000
2024-05-26 14:06:10.449,5830.0,71.0,2,0.0,True,0,car,0 days 00:01:09.638000,0 days 01:58:05.060000
2024-05-26 14:06:10.769,5550.0,67.0,2,0.0,False,0,car,0 days 00:01:09.958000,0 days 01:58:05.380000
2024-05-26 14:06:11.089,5108.0,65.0,2,0.0,False,0,car,0 days 00:01:10.278000,0 days 01:58:05.700000
2024-05-26 14:06:11.249,5033.0,63.0,2,0.0,False,0,car,0 days 00:01:10.438000,0 days 01:58:05.860000
2024-05-26 14:06:11.529,4716.0,61.0,2,3.0,False,0,car,0 days 00:01:10.718000,0 days 01:58:06.140000
2024-05-26 14:06:11.689,4712.0,59.0,2,9.0,False,0,car,0 days 00:01:10.878000,0 days 01:58:06.300000
2024-05-26 14:06:12.009,5228.0,59.0,2,15.0,False,0,car,0 days 00:01:11.198000,0 days 01:58:06.620000
2024-05-26 14:06:12.249,5631.0,63.0,2,24.0,False,0,car,0 days 00:01:11.438000,0 days 01:58:06.860000
2024-05-26 14:06:12.449,5875.0,65.0,2,30.0,False,0,car,0 days 00:01:11.638000,0 days 01:58:07.060000
2024-05-26 14:06:12.689,6268.0,72.0,2,38.0,False,0,car,0 days 00:01:11.878000,0 days 01:58:07.300000
2024-05-26 14:06:12.889,6548.0,74.0,2,44.0,False,0,car,0 days 00:01:12.078000,0 days 01:58:07.500000
2024-05-26 14:06:13.169,7434.0,85.0,2,50.0,False,0,car,0 days 00:01:12.358000,0 days 01:58:07.780000
2024-05-26 14:06:13.489,8291.0,94.0,2,52.0,False,0,car,0 days 00:01:12.678000,0 days 01:58:08.100000
2024-05-26 14:06:13.809,8308.0,100.0,2,45.0,False,0,car,0 days 00:01:12.998000,0 days 01:58:08.420000
2024-05-26 14:06:14.049,8330.0,96.0,2,0.0,True,0,car,0 days 00:01:13.238000,0 days 01:58:08.660000
2024-05-26 14:06:14.289,7636.0,92.0,2,0.0,True,0,car,0 days 00:01:13.478000,0 days 01:58:08.900000
2024-05-26 14:06:14.489,7235.0,87.0,2,0.0,True,0,car,0 days 00:01:13.678000,0 days 01:58:09.100000
2024-05-26 14:06:14.809,6656.0,80.0,2,0.0,True,0,car,0 days 00:01:13.998000,0 days 01:58:09.420000
2024-05-26 14:06:14.969,6325.0,77.0,2,0.0,False,0,car,0 days 00:01:14.158000,0 days 01:58:09.580000
2024-05-26 14:06:15.289,6143.0,74.0,2,3.0,False,0,car,0 days 00:01:14.478000,0 days 01:58:09.900000
2024-05-26 14:06:15.649,6605.0,72.0,2,16.0,False,0,car,0 days 00:01:14.838000,0 days 01:58:10.260000
2024-05-26 14:06:15.889,6819.0,76.0,2,32.0,False,0,car,0 days 00:01:15.078000,0 days 01:58:10.500000
2024-05-26 14:06:16.049,6798.0,79.0,2,42.0,False,0,car,0 days 00:01:15.238000,0 days 01:58:10.660000
2024-05-26 14:06:16.209,7216.0,84.0,2,48.0,False,0,car,0 days 00:01:15.398000,0 days 01:58:10.820000
2024-05-26 14:06:16.488,7901.0,90.0,2,57.0,False,0,car,0 days 00:01:15.677000,0 days 01:58:11.099000
2024-05-26 14:06:16.649,8601.0,94.0,2,70.0,False,0,car,0 days 00:01:15.838000,0 days 01:58:11.260000
2024-05-26 14:06:16.889,8373.0,112.0,2,74.0,False,0,car,0 days 00:01:16.078000,0 days 01:58:11.500000
2024-05-26 14:06:17.169,9135.0,116.0,3,80.0,False,0,car,0 days 00:01:16.358000,0 days 01:58:11.780000
2024-05-26 14:06:17.449,9747.0,134.0,3,82.0,False,0,car,0 days 00:01:16.638000,0 days 01:58:12.060000
2024-05-26 14:06:17.609,10727.0,134.0,3,100.0,False,0,car,0 days 00:01:16.798000,0 days 01:58:12.220000
2024-05-26 14:06:17.849,11514.0,155.0,3,99.0,False,0,car,0 days 00:01:17.038000,0 days 01:58:12.460000
2024-05-26 14:06:18.049,12171.0,164.0,3,100.0,False,0,car,0 days 00:01:17.238000,0 days 01:58:12.660000
2024-05-26 14:06:18.329,11061.0,168.0,3,99.0,False,0,car,0 days 00:01:17.518000,0 days 01:58:12.940000
2024-05-26 14:06:18.529,11395.0,183.0,4,99.0,False,0,car,0 days 00:01:17.718000,0 days 01:58:13.140000
2024-05-26 14:06:18.969,11064.0,197.0,5,99.0,False,0,car,0 days 00:01:18.158000,0 days 01:58:13.580000
2024-05-26 14:06:19.409,11572.0,212.0,5,99.0,False,0,car,0 days 00:01:18.598000,0 days 01:58:14.020000
2024-05-26 14:06:19.609,11800.0,215.0,5,100.0,False,0,car,0 days 00:01:18.798000,0 days 01:58:14.220000
2024-05-26 14:06:19.769,10820.0,223.0,5,100.0,False,0,car,0 days 00:01:18.958000,0 days 01:58:14.380000
2024-05-26 14:06:20.049,10804.0,225.0,6,99.0,False,0,car,0 days 00:01:19.238000,0 days 01:58:14.660000
2024-05-26 14:06:20.209,10804.0,230.0,6,99.0,False,0,car,0 days 00:01:19.398000,0 days 01:58:14.820000
2024-05-26 14:06:20.649,11358.0,240.0,6,99.0,False,0,car,0 days 00:01:19.838000,0 days 01:58:15.260000
2024-05-26 14:06:20.809,11527.0,244.0,6,99.0,False,0,car,0 days 00:01:19.998000,0 days 01:58:15.420000
2024-05-26 14:06:20.969,11527.0,244.0,6,99.0,False,0,car,0 days 00:01:20.158000,0 days 01:58:15.580000
2024-05-26 14:06:21.129,11714.0,247.0,6,99.0,False,0,car,0 days 00:01:20.318000,0 days 01:58:15.740000
2024-05-26 14:06:21.369,11574.0,248.0,6,99.0,False,0,car,0 days 00:01:20.558000,0 days 01:58:15.980000
2024-05-26 14:06:21.569,10473.0,252.0,7,99.0,False,0,car,0 days 00:01:20.758000,0 days 01:58:16.180000
2024-05-26 14:06:21.809,10641.0,258.0,7,99.0,False,0,car,0 days 00:01:20.998000,0 days 01:58:16.420000
