Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:51:03.366,10530.0,181.0,4,18.0,False,0,car,0 days 00:01:01.129000,0 days 01:42:57.977000
2024-05-26 13:51:03.766,10090.0,174.0,4,0.0,True,0,car,0 days 00:01:01.529000,0 days 01:42:58.377000
2024-05-26 13:51:04.006,9904.0,167.0,4,16.0,False,0,car,0 days 00:01:01.769000,0 days 01:42:58.617000
2024-05-26 13:51:04.446,9862.0,164.0,4,49.0,False,0,car,0 days 00:01:02.209000,0 days 01:42:59.057000
2024-05-26 13:51:04.766,10105.0,165.0,4,60.0,False,0,car,0 days 00:01:02.529000,0 days 01:42:59.377000
2024-05-26 13:51:04.926,10158.0,166.0,4,71.0,False,0,car,0 days 00:01:02.689000,0 days 01:42:59.537000
2024-05-26 13:51:05.086,10619.0,166.0,4,86.0,False,0,car,0 days 00:01:02.849000,0 days 01:42:59.697000
2024-05-26 13:51:05.286,10805.0,173.0,4,98.0,False,0,car,0 days 00:01:03.049000,0 days 01:42:59.897000
2024-05-26 13:51:05.526,11167.0,179.0,4,100.0,False,0,car,0 days 00:01:03.289000,0 days 01:43:00.137000
2024-05-26 13:51:05.686,11727.0,187.0,4,100.0,False,0,car,0 days 00:01:03.449000,0 days 01:43:00.297000
2024-05-26 13:51:06.086,10196.0,197.0,5,100.0,False,0,car,0 days 00:01:03.849000,0 days 01:43:00.697000
2024-05-26 13:51:06.446,10014.0,204.0,5,42.0,True,0,car,0 days 00:01:04.209000,0 days 01:43:01.057000
2024-05-26 13:51:06.606,9697.0,199.0,5,0.0,True,0,car,0 days 00:01:04.369000,0 days 01:43:01.217000
2024-05-26 13:51:06.766,9305.0,194.0,5,0.0,True,0,car,0 days 00:01:04.529000,0 days 01:43:01.377000
2024-05-26 13:51:07.086,9535.0,162.0,5,0.0,True,0,car,0 days 00:01:04.849000,0 days 01:43:01.697000
2024-05-26 13:51:07.406,9543.0,140.0,4,0.0,True,0,car,0 days 00:01:05.169000,0 days 01:43:02.017000
2024-05-26 13:51:07.606,9399.0,135.0,3,0.0,True,0,car,0 days 00:01:05.369000,0 days 01:43:02.217000
2024-05-26 13:51:07.806,10159.0,121.0,3,0.0,True,0,car,0 days 00:01:05.569000,0 days 01:43:02.417000
2024-05-26 13:51:08.046,9734.0,112.0,2,0.0,True,0,car,0 days 00:01:05.809000,0 days 01:43:02.657000
2024-05-26 13:51:08.325,9710.0,109.0,2,0.0,False,0,car,0 days 00:01:06.088000,0 days 01:43:02.936000
2024-05-26 13:51:08.525,9392.0,107.0,2,5.0,False,0,car,0 days 00:01:06.288000,0 days 01:43:03.136000
2024-05-26 13:51:08.805,8935.0,104.0,2,0.0,False,0,car,0 days 00:01:06.568000,0 days 01:43:03.416000
2024-05-26 13:51:09.006,9102.0,104.0,2,0.0,False,0,car,0 days 00:01:06.769000,0 days 01:43:03.617000
2024-05-26 13:51:09.286,8845.0,102.0,2,11.0,False,0,car,0 days 00:01:07.049000,0 days 01:43:03.897000
2024-05-26 13:51:09.566,8909.0,98.0,2,24.0,False,0,car,0 days 00:01:07.329000,0 days 01:43:04.177000
2024-05-26 13:51:09.726,9136.0,98.0,2,45.0,False,0,car,0 days 00:01:07.489000,0 days 01:43:04.337000
2024-05-26 13:51:09.966,9094.0,101.0,2,58.0,False,0,car,0 days 00:01:07.729000,0 days 01:43:04.577000
2024-05-26 13:51:10.166,9907.0,106.0,2,68.0,False,0,car,0 days 00:01:07.929000,0 days 01:43:04.777000
2024-05-26 13:51:10.326,9990.0,112.0,2,71.0,False,0,car,0 days 00:01:08.089000,0 days 01:43:04.937000
2024-05-26 13:51:10.486,10798.0,115.0,2,78.0,False,0,car,0 days 00:01:08.249000,0 days 01:43:05.097000
2024-05-26 13:51:10.686,11041.0,122.0,2,82.0,False,0,car,0 days 00:01:08.449000,0 days 01:43:05.297000
2024-05-26 13:51:10.926,9795.0,133.0,2,83.0,False,0,car,0 days 00:01:08.689000,0 days 01:43:05.537000
2024-05-26 13:51:11.206,10704.0,136.0,3,87.0,False,0,car,0 days 00:01:08.969000,0 days 01:43:05.817000
2024-05-26 13:51:11.446,11176.0,152.0,3,89.0,False,0,car,0 days 00:01:09.209000,0 days 01:43:06.057000
2024-05-26 13:51:11.806,10361.0,163.0,3,88.0,False,0,car,0 days 00:01:09.569000,0 days 01:43:06.417000
2024-05-26 13:51:12.046,9773.0,170.0,4,0.0,False,0,car,0 days 00:01:09.809000,0 days 01:43:06.657000
2024-05-26 13:51:12.246,10106.0,170.0,4,0.0,True,0,car,0 days 00:01:10.009000,0 days 01:43:06.857000
2024-05-26 13:51:12.646,8918.0,153.0,4,0.0,True,0,car,0 days 00:01:10.409000,0 days 01:43:07.257000
2024-05-26 13:51:13.046,9633.0,134.0,4,0.0,True,0,car,0 days 00:01:10.809000,0 days 01:43:07.657000
2024-05-26 13:51:13.206,8653.0,128.0,3,0.0,True,0,car,0 days 00:01:10.969000,0 days 01:43:07.817000
2024-05-26 13:51:13.566,8872.0,116.0,3,0.0,True,0,car,0 days 00:01:11.329000,0 days 01:43:08.177000
2024-05-26 13:51:13.726,8452.0,96.0,2,0.0,True,0,car,0 days 00:01:11.489000,0 days 01:43:08.337000
2024-05-26 13:51:14.006,7683.0,87.0,2,0.0,True,0,car,0 days 00:01:11.769000,0 days 01:43:08.617000
2024-05-26 13:51:14.406,7823.0,75.0,1,0.0,True,0,car,0 days 00:01:12.169000,0 days 01:43:09.017000
2024-05-26 13:51:14.646,7065.0,69.0,1,0.0,True,0,car,0 days 00:01:12.409000,0 days 01:43:09.257000
2024-05-26 13:51:14.806,6481.0,67.0,1,0.0,True,0,car,0 days 00:01:12.569000,0 days 01:43:09.417000
2024-05-26 13:51:14.966,6393.0,65.0,1,0.0,True,0,car,0 days 00:01:12.729000,0 days 01:43:09.577000
2024-05-26 13:51:15.205,6433.0,60.0,1,0.0,False,0,car,0 days 00:01:12.968000,0 days 01:43:09.816000
2024-05-26 13:51:15.446,5972.0,57.0,1,4.0,False,0,car,0 days 00:01:13.209000,0 days 01:43:10.057000
2024-05-26 13:51:15.926,6849.0,57.0,1,27.0,False,0,car,0 days 00:01:13.689000,0 days 01:43:10.537000
2024-05-26 13:51:16.166,7228.0,60.0,1,34.0,False,0,car,0 days 00:01:13.929000,0 days 01:43:10.777000
2024-05-26 13:51:16.486,7519.0,63.0,1,44.0,False,0,car,0 days 00:01:14.249000,0 days 01:43:11.097000
2024-05-26 13:51:16.646,8130.0,68.0,1,48.0,False,0,car,0 days 00:01:14.409000,0 days 01:43:11.257000
2024-05-26 13:51:16.886,8382.0,72.0,1,57.0,False,0,car,0 days 00:01:14.649000,0 days 01:43:11.497000
2024-05-26 13:51:17.086,9152.0,78.0,1,63.0,False,0,car,0 days 00:01:14.849000,0 days 01:43:11.697000
2024-05-26 13:51:17.366,9894.0,89.0,1,64.0,False,0,car,0 days 00:01:15.129000,0 days 01:43:11.977000
2024-05-26 13:51:17.726,9414.0,104.0,1,63.0,False,8,car,0 days 00:01:15.489000,0 days 01:43:12.337000
2024-05-26 13:51:18.006,8955.0,108.0,2,0.0,True,8,car,0 days 00:01:15.769000,0 days 01:43:12.617000
2024-05-26 13:51:18.166,8757.0,102.0,2,0.0,True,8,car,0 days 00:01:15.929000,0 days 01:43:12.777000
2024-05-26 13:51:18.526,7291.0,89.0,2,0.0,True,8,car,0 days 00:01:16.289000,0 days 01:43:13.137000
2024-05-26 13:51:18.846,6978.0,82.0,2,0.0,True,8,car,0 days 00:01:16.609000,0 days 01:43:13.457000
2024-05-26 13:51:19.046,6695.0,76.0,2,0.0,False,8,car,0 days 00:01:16.809000,0 days 01:43:13.657000
2024-05-26 13:51:19.366,6432.0,74.0,2,0.0,False,8,car,0 days 00:01:17.129000,0 days 01:43:13.977000
2024-05-26 13:51:19.526,6934.0,73.0,2,21.0,False,8,car,0 days 00:01:17.289000,0 days 01:43:14.137000
2024-05-26 13:51:19.726,7044.0,74.0,2,37.0,False,8,car,0 days 00:01:17.489000,0 days 01:43:14.337000
2024-05-26 13:51:19.886,7202.0,77.0,2,46.0,False,8,car,0 days 00:01:17.649000,0 days 01:43:14.497000
2024-05-26 13:51:20.166,7768.0,81.0,2,57.0,False,8,car,0 days 00:01:17.929000,0 days 01:43:14.777000
2024-05-26 13:51:20.486,8677.0,91.0,2,73.0,False,8,car,0 days 00:01:18.249000,0 days 01:43:15.097000
2024-05-26 13:51:20.846,9681.0,108.0,2,75.0,False,8,car,0 days 00:01:18.609000,0 days 01:43:15.457000
2024-05-26 13:51:21.006,10282.0,112.0,2,77.0,False,8,car,0 days 00:01:18.769000,0 days 01:43:15.617000
2024-05-26 13:51:21.206,11054.0,120.0,2,87.0,False,8,car,0 days 00:01:18.969000,0 days 01:43:15.817000
2024-05-26 13:51:21.366,10354.0,128.0,2,87.0,False,8,car,0 days 00:01:19.129000,0 days 01:43:15.977000
2024-05-26 13:51:21.725,11062.0,149.0,3,100.0,False,8,car,0 days 00:01:19.488000,0 days 01:43:16.336000
2024-05-26 13:51:21.885,11062.0,149.0,3,100.0,False,14,car,0 days 00:01:19.648000,0 days 01:43:16.496000
2024-05-26 13:51:22.246,11202.0,171.0,3,100.0,False,12,car,0 days 00:01:20.009000,0 days 01:43:16.857000
2024-05-26 13:51:22.486,10901.0,179.0,4,100.0,False,12,car,0 days 00:01:20.249000,0 days 01:43:17.097000
2024-05-26 13:51:22.886,11600.0,195.0,4,100.0,False,12,car,0 days 00:01:20.649000,0 days 01:43:17.497000
2024-05-26 13:51:23.126,10656.0,204.0,4,100.0,False,12,car,0 days 00:01:20.889000,0 days 01:43:17.737000
2024-05-26 13:51:23.486,11229.0,211.0,5,100.0,False,12,car,0 days 00:01:21.249000,0 days 01:43:18.097000
2024-05-26 13:51:23.806,11597.0,223.0,5,100.0,False,12,car,0 days 00:01:21.569000,0 days 01:43:18.417000
2024-05-26 13:51:23.966,11668.0,228.0,5,100.0,False,12,car,0 days 00:01:21.729000,0 days 01:43:18.577000
2024-05-26 13:51:24.166,10757.0,234.0,5,100.0,False,12,car,0 days 00:01:21.929000,0 days 01:43:18.777000
2024-05-26 13:51:24.446,10840.0,241.0,6,100.0,False,12,car,0 days 00:01:22.209000,0 days 01:43:19.057000
2024-05-26 13:51:24.606,11037.0,243.0,6,100.0,False,12,car,0 days 00:01:22.369000,0 days 01:43:19.217000
2024-05-26 13:51:24.846,11195.0,248.0,6,100.0,False,12,car,0 days 00:01:22.609000,0 days 01:43:19.457000
2024-05-26 13:51:25.006,11332.0,252.0,6,100.0,False,12,car,0 days 00:01:22.769000,0 days 01:43:19.617000
2024-05-26 13:51:25.326,11485.0,258.0,6,100.0,False,12,car,0 days 00:01:23.089000,0 days 01:43:19.937000
2024-05-26 13:51:25.686,10587.0,258.0,7,100.0,False,12,car,0 days 00:01:23.449000,0 days 01:43:20.297000
