Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:11:26.050,10566.0,169.0,4,90.0,False,0,car,0 days 00:00:58.617000,0 days 02:03:20.661000
2024-05-26 14:11:26.210,11238.0,176.0,4,87.0,False,0,car,0 days 00:00:58.777000,0 days 02:03:20.821000
2024-05-26 14:11:26.370,11456.0,179.0,4,89.0,False,0,car,0 days 00:00:58.937000,0 days 02:03:20.981000
2024-05-26 14:11:26.610,10196.0,189.0,4,87.0,False,0,car,0 days 00:00:59.177000,0 days 02:03:21.221000
2024-05-26 14:11:26.890,10656.0,193.0,5,76.0,False,0,car,0 days 00:00:59.457000,0 days 02:03:21.501000
2024-05-26 14:11:27.050,10737.0,194.0,5,65.0,False,0,car,0 days 00:00:59.617000,0 days 02:03:21.661000
2024-05-26 14:11:27.210,9617.0,197.0,5,62.0,False,0,car,0 days 00:00:59.777000,0 days 02:03:21.821000
2024-05-26 14:11:27.610,9455.0,200.0,6,57.0,False,0,car,0 days 00:01:00.177000,0 days 02:03:22.221000
2024-05-26 14:11:27.850,9458.0,199.0,6,54.0,False,0,car,0 days 00:01:00.417000,0 days 02:03:22.461000
2024-05-26 14:11:28.210,9595.0,202.0,6,60.0,False,0,car,0 days 00:01:00.777000,0 days 02:03:22.821000
2024-05-26 14:11:28.490,9749.0,203.0,6,54.0,False,0,car,0 days 00:01:01.057000,0 days 02:03:23.101000
2024-05-26 14:11:28.770,9631.0,204.0,6,55.0,False,0,car,0 days 00:01:01.337000,0 days 02:03:23.381000
2024-05-26 14:11:29.130,9933.0,205.0,6,2.0,False,0,car,0 days 00:01:01.697000,0 days 02:03:23.741000
2024-05-26 14:11:29.530,9920.0,185.0,5,0.0,True,0,car,0 days 00:01:02.097000,0 days 02:03:24.141000
2024-05-26 14:11:29.770,9882.0,171.0,5,0.0,True,0,car,0 days 00:01:02.337000,0 days 02:03:24.381000
2024-05-26 14:11:29.930,9471.0,157.0,4,0.0,True,0,car,0 days 00:01:02.497000,0 days 02:03:24.541000
2024-05-26 14:11:30.210,10139.0,146.0,4,0.0,True,0,car,0 days 00:01:02.777000,0 days 02:03:24.821000
2024-05-26 14:11:30.570,9043.0,129.0,3,0.0,True,0,car,0 days 00:01:03.137000,0 days 02:03:25.181000
2024-05-26 14:11:30.970,8400.0,122.0,3,0.0,True,0,car,0 days 00:01:03.537000,0 days 02:03:25.581000
2024-05-26 14:11:31.250,8304.0,116.0,3,0.0,False,0,car,0 days 00:01:03.817000,0 days 02:03:25.861000
2024-05-26 14:11:31.490,7845.0,113.0,3,0.0,True,0,car,0 days 00:01:04.057000,0 days 02:03:26.101000
2024-05-26 14:11:31.690,7677.0,108.0,3,0.0,True,0,car,0 days 00:01:04.257000,0 days 02:03:26.301000
2024-05-26 14:11:31.850,7588.0,105.0,3,1.0,False,0,car,0 days 00:01:04.417000,0 days 02:03:26.461000
2024-05-26 14:11:32.090,7612.0,104.0,3,14.0,False,0,car,0 days 00:01:04.657000,0 days 02:03:26.701000
2024-05-26 14:11:32.410,7894.0,103.0,3,30.0,False,0,car,0 days 00:01:04.977000,0 days 02:03:27.021000
2024-05-26 14:11:32.570,7825.0,105.0,3,40.0,False,0,car,0 days 00:01:05.137000,0 days 02:03:27.181000
2024-05-26 14:11:32.810,8228.0,111.0,3,47.0,False,0,car,0 days 00:01:05.377000,0 days 02:03:27.421000
2024-05-26 14:11:33.210,9396.0,125.0,3,64.0,False,0,car,0 days 00:01:05.777000,0 days 02:03:27.821000
2024-05-26 14:11:33.450,10017.0,133.0,3,76.0,False,0,car,0 days 00:01:06.017000,0 days 02:03:28.061000
2024-05-26 14:11:33.730,10809.0,145.0,3,81.0,False,0,car,0 days 00:01:06.297000,0 days 02:03:28.341000
2024-05-26 14:11:34.090,9940.0,153.0,4,82.0,False,0,car,0 days 00:01:06.657000,0 days 02:03:28.701000
2024-05-26 14:11:34.290,10323.0,153.0,4,82.0,False,0,car,0 days 00:01:06.857000,0 days 02:03:28.901000
2024-05-26 14:11:34.450,10428.0,164.0,4,81.0,False,0,car,0 days 00:01:07.017000,0 days 02:03:29.061000
2024-05-26 14:11:34.690,10422.0,164.0,4,9.0,False,0,car,0 days 00:01:07.257000,0 days 02:03:29.301000
2024-05-26 14:11:35.010,9836.0,161.0,4,0.0,True,0,car,0 days 00:01:07.577000,0 days 02:03:29.621000
2024-05-26 14:11:35.250,10116.0,150.0,3,0.0,True,0,car,0 days 00:01:07.817000,0 days 02:03:29.861000
2024-05-26 14:11:35.490,11033.0,139.0,3,0.0,True,0,car,0 days 00:01:08.057000,0 days 02:03:30.101000
2024-05-26 14:11:35.650,10755.0,126.0,3,0.0,True,0,car,0 days 00:01:08.217000,0 days 02:03:30.261000
2024-05-26 14:11:35.850,9942.0,116.0,2,0.0,True,0,car,0 days 00:01:08.417000,0 days 02:03:30.461000
2024-05-26 14:11:36.010,9076.0,104.0,2,0.0,True,0,car,0 days 00:01:08.577000,0 days 02:03:30.621000
2024-05-26 14:11:36.250,8906.0,92.0,2,0.0,True,0,car,0 days 00:01:08.817000,0 days 02:03:30.861000
2024-05-26 14:11:36.570,8602.0,81.0,1,0.0,True,0,car,0 days 00:01:09.137000,0 days 02:03:31.181000
2024-05-26 14:11:36.970,7510.0,71.0,1,0.0,True,0,car,0 days 00:01:09.537000,0 days 02:03:31.581000
2024-05-26 14:11:37.130,7291.0,70.0,1,0.0,True,0,car,0 days 00:01:09.697000,0 days 02:03:31.741000
2024-05-26 14:11:37.570,6568.0,64.0,1,0.0,False,0,car,0 days 00:01:10.137000,0 days 02:03:32.181000
2024-05-26 14:11:37.770,6392.0,61.0,1,1.0,False,0,car,0 days 00:01:10.337000,0 days 02:03:32.381000
2024-05-26 14:11:38.130,6667.0,57.0,1,9.0,False,0,car,0 days 00:01:10.697000,0 days 02:03:32.741000
2024-05-26 14:11:38.290,6665.0,56.0,1,10.0,False,0,car,0 days 00:01:10.857000,0 days 02:03:32.901000
2024-05-26 14:11:38.570,7046.0,58.0,1,17.0,False,0,car,0 days 00:01:11.137000,0 days 02:03:33.181000
2024-05-26 14:11:38.810,7307.0,61.0,1,24.0,False,0,car,0 days 00:01:11.377000,0 days 02:03:33.421000
2024-05-26 14:11:39.170,7954.0,64.0,1,35.0,False,0,car,0 days 00:01:11.737000,0 days 02:03:33.781000
2024-05-26 14:11:39.370,8589.0,71.0,1,39.0,False,0,car,0 days 00:01:11.937000,0 days 02:03:33.981000
2024-05-26 14:11:39.610,9327.0,79.0,1,44.0,False,0,car,0 days 00:01:12.177000,0 days 02:03:34.221000
2024-05-26 14:11:39.810,9983.0,85.0,1,47.0,False,0,car,0 days 00:01:12.377000,0 days 02:03:34.421000
2024-05-26 14:11:40.170,8645.0,95.0,2,50.0,False,0,car,0 days 00:01:12.737000,0 days 02:03:34.781000
2024-05-26 14:11:40.490,8568.0,101.0,2,0.0,False,0,car,0 days 00:01:13.057000,0 days 02:03:35.101000
2024-05-26 14:11:40.810,7564.0,90.0,2,0.0,True,0,car,0 days 00:01:13.377000,0 days 02:03:35.421000
2024-05-26 14:11:41.050,7406.0,86.0,2,0.0,True,0,car,0 days 00:01:13.617000,0 days 02:03:35.661000
2024-05-26 14:11:41.210,6986.0,82.0,2,0.0,True,0,car,0 days 00:01:13.777000,0 days 02:03:35.821000
2024-05-26 14:11:41.490,6378.0,81.0,2,0.0,False,0,car,0 days 00:01:14.057000,0 days 02:03:36.101000
2024-05-26 14:11:41.810,6448.0,74.0,2,5.0,False,0,car,0 days 00:01:14.377000,0 days 02:03:36.421000
2024-05-26 14:11:42.050,6327.0,73.0,2,12.0,False,0,car,0 days 00:01:14.617000,0 days 02:03:36.661000
2024-05-26 14:11:42.210,6428.0,73.0,2,12.0,False,0,car,0 days 00:01:14.777000,0 days 02:03:36.821000
2024-05-26 14:11:42.490,6849.0,76.0,2,19.0,False,0,car,0 days 00:01:15.057000,0 days 02:03:37.101000
2024-05-26 14:11:42.730,7335.0,82.0,2,44.0,False,0,car,0 days 00:01:15.297000,0 days 02:03:37.341000
2024-05-26 14:11:42.970,7769.0,89.0,2,52.0,False,0,car,0 days 00:01:15.537000,0 days 02:03:37.581000
2024-05-26 14:11:43.250,8469.0,101.0,2,61.0,False,0,car,0 days 00:01:15.817000,0 days 02:03:37.861000
2024-05-26 14:11:43.490,10113.0,109.0,2,67.0,False,0,car,0 days 00:01:16.057000,0 days 02:03:38.101000
2024-05-26 14:11:43.770,10971.0,122.0,2,71.0,False,0,car,0 days 00:01:16.337000,0 days 02:03:38.381000
2024-05-26 14:11:43.970,10271.0,131.0,2,81.0,False,0,car,0 days 00:01:16.537000,0 days 02:03:38.581000
2024-05-26 14:11:44.130,10444.0,136.0,3,92.0,False,0,car,0 days 00:01:16.697000,0 days 02:03:38.741000
2024-05-26 14:11:44.290,10900.0,146.0,3,100.0,False,0,car,0 days 00:01:16.857000,0 days 02:03:38.901000
2024-05-26 14:11:44.490,10620.0,156.0,3,100.0,False,0,car,0 days 00:01:17.057000,0 days 02:03:39.101000
2024-05-26 14:11:44.730,10430.0,169.0,3,99.0,False,0,car,0 days 00:01:17.297000,0 days 02:03:39.341000
2024-05-26 14:11:44.970,11160.0,177.0,4,100.0,False,0,car,0 days 00:01:17.537000,0 days 02:03:39.581000
2024-05-26 14:11:45.250,11919.0,189.0,4,100.0,False,0,car,0 days 00:01:17.817000,0 days 02:03:39.861000
2024-05-26 14:11:45.690,10869.0,202.0,5,100.0,False,0,car,0 days 00:01:18.257000,0 days 02:03:40.301000
2024-05-26 14:11:46.050,11590.0,213.0,5,99.0,False,0,car,0 days 00:01:18.617000,0 days 02:03:40.661000
2024-05-26 14:11:46.250,11171.0,219.0,5,99.0,False,0,car,0 days 00:01:18.817000,0 days 02:03:40.861000
2024-05-26 14:11:46.690,10951.0,229.0,6,99.0,False,0,car,0 days 00:01:19.257000,0 days 02:03:41.301000
2024-05-26 14:11:46.930,11165.0,233.0,6,100.0,False,0,car,0 days 00:01:19.497000,0 days 02:03:41.541000
2024-05-26 14:11:47.130,11321.0,239.0,6,100.0,False,0,car,0 days 00:01:19.697000,0 days 02:03:41.741000
2024-05-26 14:11:47.330,11473.0,243.0,6,100.0,False,0,car,0 days 00:01:19.897000,0 days 02:03:41.941000
2024-05-26 14:11:47.570,11650.0,246.0,6,100.0,False,0,car,0 days 00:01:20.137000,0 days 02:03:42.181000
2024-05-26 14:11:47.770,11090.0,248.0,6,99.0,False,0,car,0 days 00:01:20.337000,0 days 02:03:42.381000
2024-05-26 14:11:47.970,10256.0,251.0,7,99.0,False,0,car,0 days 00:01:20.537000,0 days 02:03:42.581000
2024-05-26 14:11:48.370,10256.0,257.0,7,99.0,False,0,car,0 days 00:01:20.937000,0 days 02:03:42.981000
