Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:08:43.541,9543.0,136.0,3,0.0,True,0,car,0 days 00:00:59.559000,0 days 03:00:38.152000
2024-05-26 15:08:43.701,9118.0,132.0,3,0.0,True,0,car,0 days 00:00:59.719000,0 days 03:00:38.312000
2024-05-26 15:08:44.021,8705.0,125.0,3,0.0,True,0,car,0 days 00:01:00.039000,0 days 03:00:38.632000
2024-05-26 15:08:44.181,8565.0,120.0,3,0.0,True,0,car,0 days 00:01:00.199000,0 days 03:00:38.792000
2024-05-26 15:08:44.461,8156.0,115.0,3,0.0,True,0,car,0 days 00:01:00.479000,0 days 03:00:39.072000
2024-05-26 15:08:44.861,7814.0,110.0,3,34.0,False,0,car,0 days 00:01:00.879000,0 days 03:00:39.472000
2024-05-26 15:08:45.021,8721.0,110.0,3,50.0,False,0,car,0 days 00:01:01.039000,0 days 03:00:39.632000
2024-05-26 15:08:45.261,9246.0,118.0,3,67.0,False,0,car,0 days 00:01:01.279000,0 days 03:00:39.872000
2024-05-26 15:08:45.461,9663.0,125.0,3,80.0,False,0,car,0 days 00:01:01.479000,0 days 03:00:40.072000
2024-05-26 15:08:45.941,11327.0,144.0,3,100.0,False,0,car,0 days 00:01:01.959000,0 days 03:00:40.552000
2024-05-26 15:08:46.182,11905.0,161.0,3,100.0,False,0,car,0 days 00:01:02.200000,0 days 03:00:40.793000
2024-05-26 15:08:46.502,11055.0,174.0,4,100.0,False,0,car,0 days 00:01:02.520000,0 days 03:00:41.113000
2024-05-26 15:08:46.782,11615.0,186.0,4,100.0,False,0,car,0 days 00:01:02.800000,0 days 03:00:41.393000
2024-05-26 15:08:47.102,11553.0,193.0,4,3.0,True,0,car,0 days 00:01:03.120000,0 days 03:00:41.713000
2024-05-26 15:08:47.342,10711.0,180.0,4,0.0,True,0,car,0 days 00:01:03.360000,0 days 03:00:41.953000
2024-05-26 15:08:47.582,9740.0,167.0,4,0.0,True,0,car,0 days 00:01:03.600000,0 days 03:00:42.193000
2024-05-26 15:08:47.782,9532.0,148.0,4,0.0,True,0,car,0 days 00:01:03.800000,0 days 03:00:42.393000
2024-05-26 15:08:48.022,9539.0,142.0,4,0.0,True,0,car,0 days 00:01:04.040000,0 days 03:00:42.633000
2024-05-26 15:08:48.342,9259.0,114.0,2,0.0,True,0,car,0 days 00:01:04.360000,0 days 03:00:42.953000
2024-05-26 15:08:48.502,8139.0,101.0,2,0.0,True,0,car,0 days 00:01:04.520000,0 days 03:00:43.113000
2024-05-26 15:08:48.782,7349.0,88.0,2,0.0,True,0,car,0 days 00:01:04.800000,0 days 03:00:43.393000
2024-05-26 15:08:49.102,6465.0,80.0,2,0.0,True,0,car,0 days 00:01:05.120000,0 days 03:00:43.713000
2024-05-26 15:08:49.422,5893.0,76.0,2,0.0,True,0,car,0 days 00:01:05.440000,0 days 03:00:44.033000
2024-05-26 15:08:49.622,5673.0,73.0,2,0.0,False,0,car,0 days 00:01:05.640000,0 days 03:00:44.233000
2024-05-26 15:08:49.822,5305.0,68.0,2,0.0,False,0,car,0 days 00:01:05.840000,0 days 03:00:44.433000
2024-05-26 15:08:50.021,5189.0,66.0,2,0.0,False,0,car,0 days 00:01:06.039000,0 days 03:00:44.632000
2024-05-26 15:08:50.221,5034.0,63.0,2,0.0,False,0,car,0 days 00:01:06.239000,0 days 03:00:44.832000
2024-05-26 15:08:50.421,4961.0,61.0,2,6.0,False,0,car,0 days 00:01:06.439000,0 days 03:00:45.032000
2024-05-26 15:08:50.581,5778.0,58.0,2,9.0,False,0,car,0 days 00:01:06.599000,0 days 03:00:45.192000
2024-05-26 15:08:50.781,5772.0,59.0,2,19.0,False,0,car,0 days 00:01:06.799000,0 days 03:00:45.392000
2024-05-26 15:08:51.021,6133.0,62.0,2,39.0,False,0,car,0 days 00:01:07.039000,0 days 03:00:45.632000
2024-05-26 15:08:51.221,6575.0,67.0,2,49.0,False,0,car,0 days 00:01:07.239000,0 days 03:00:45.832000
2024-05-26 15:08:51.381,7106.0,67.0,2,51.0,False,0,car,0 days 00:01:07.399000,0 days 03:00:45.992000
2024-05-26 15:08:51.701,8083.0,85.0,2,60.0,False,0,car,0 days 00:01:07.719000,0 days 03:00:46.312000
2024-05-26 15:08:51.861,8479.0,93.0,2,65.0,False,0,car,0 days 00:01:07.879000,0 days 03:00:46.472000
2024-05-26 15:08:52.301,9684.0,110.0,2,69.0,False,0,car,0 days 00:01:08.319000,0 days 03:00:46.912000
2024-05-26 15:08:52.501,9196.0,112.0,2,0.0,True,0,car,0 days 00:01:08.519000,0 days 03:00:47.112000
2024-05-26 15:08:52.862,7958.0,95.0,2,0.0,True,0,car,0 days 00:01:08.880000,0 days 03:00:47.473000
2024-05-26 15:08:53.102,7256.0,95.0,2,0.0,True,0,car,0 days 00:01:09.120000,0 days 03:00:47.713000
2024-05-26 15:08:53.382,6860.0,86.0,2,0.0,True,0,car,0 days 00:01:09.400000,0 days 03:00:47.993000
2024-05-26 15:08:53.662,6831.0,81.0,2,3.0,False,0,car,0 days 00:01:09.680000,0 days 03:00:48.273000
2024-05-26 15:08:53.822,6841.0,81.0,2,11.0,False,0,car,0 days 00:01:09.840000,0 days 03:00:48.433000
2024-05-26 15:08:54.022,7213.0,79.0,2,16.0,False,0,car,0 days 00:01:10.040000,0 days 03:00:48.633000
2024-05-26 15:08:54.382,7565.0,83.0,2,39.0,False,0,car,0 days 00:01:10.400000,0 days 03:00:48.993000
2024-05-26 15:08:54.582,8391.0,88.0,2,51.0,False,0,car,0 days 00:01:10.600000,0 days 03:00:49.193000
2024-05-26 15:08:54.782,8781.0,95.0,2,70.0,False,0,car,0 days 00:01:10.800000,0 days 03:00:49.393000
2024-05-26 15:08:54.982,9621.0,100.0,2,76.0,False,0,car,0 days 00:01:11,0 days 03:00:49.593000
2024-05-26 15:08:55.422,11771.0,127.0,2,100.0,False,0,car,0 days 00:01:11.440000,0 days 03:00:50.033000
2024-05-26 15:08:55.662,10937.0,143.0,2,100.0,False,0,car,0 days 00:01:11.680000,0 days 03:00:50.273000
2024-05-26 15:08:55.902,11275.0,154.0,3,100.0,False,0,car,0 days 00:01:11.920000,0 days 03:00:50.513000
2024-05-26 15:08:56.062,10463.0,159.0,3,100.0,False,0,car,0 days 00:01:12.080000,0 days 03:00:50.673000
2024-05-26 15:08:56.262,10683.0,173.0,4,100.0,False,0,car,0 days 00:01:12.280000,0 days 03:00:50.873000
2024-05-26 15:08:56.662,10245.0,190.0,4,100.0,False,0,car,0 days 00:01:12.680000,0 days 03:00:51.273000
2024-05-26 15:08:56.941,10946.0,197.0,5,100.0,False,0,car,0 days 00:01:12.959000,0 days 03:00:51.552000
2024-05-26 15:08:57.181,11225.0,204.0,5,100.0,False,0,car,0 days 00:01:13.199000,0 days 03:00:51.792000
2024-05-26 15:08:57.421,11578.0,213.0,5,100.0,False,0,car,0 days 00:01:13.439000,0 days 03:00:52.032000
2024-05-26 15:08:57.821,10733.0,224.0,6,100.0,False,0,car,0 days 00:01:13.839000,0 days 03:00:52.432000
2024-05-26 15:08:58.061,10957.0,229.0,6,100.0,False,0,car,0 days 00:01:14.079000,0 days 03:00:52.672000
2024-05-26 15:08:58.341,11273.0,236.0,6,100.0,False,0,car,0 days 00:01:14.359000,0 days 03:00:52.952000
2024-05-26 15:08:58.541,11452.0,238.0,6,100.0,False,0,car,0 days 00:01:14.559000,0 days 03:00:53.152000
2024-05-26 15:08:58.941,11761.0,246.0,6,100.0,False,0,car,0 days 00:01:14.959000,0 days 03:00:53.552000
2024-05-26 15:08:59.262,10455.0,254.0,6,100.0,False,0,car,0 days 00:01:15.280000,0 days 03:00:53.873000
2024-05-26 15:08:59.542,10455.0,257.0,7,100.0,False,0,car,0 days 00:01:15.560000,0 days 03:00:54.153000
2024-05-26 15:08:59.902,10830.0,262.0,7,100.0,False,0,car,0 days 00:01:15.920000,0 days 03:00:54.513000
