Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:54:03.218,8805.0,138.0,4,27.0,False,0,car,0 days 00:00:58.042000,0 days 02:45:57.829000
2024-05-26 14:54:03.498,9102.0,138.0,4,44.0,False,0,car,0 days 00:00:58.322000,0 days 02:45:58.109000
2024-05-26 14:54:03.738,9262.0,145.0,4,50.0,False,0,car,0 days 00:00:58.562000,0 days 02:45:58.349000
2024-05-26 14:54:03.938,9373.0,148.0,4,57.0,False,0,car,0 days 00:00:58.762000,0 days 02:45:58.549000
2024-05-26 14:54:04.218,9996.0,154.0,4,69.0,False,0,car,0 days 00:00:59.042000,0 days 02:45:58.829000
2024-05-26 14:54:04.538,10479.0,166.0,4,76.0,False,0,car,0 days 00:00:59.362000,0 days 02:45:59.149000
2024-05-26 14:54:04.939,11464.0,179.0,4,85.0,False,0,car,0 days 00:00:59.763000,0 days 02:45:59.550000
2024-05-26 14:54:05.179,10801.0,185.0,4,81.0,False,0,car,0 days 00:01:00.003000,0 days 02:45:59.790000
2024-05-26 14:54:05.379,10328.0,191.0,5,81.0,False,0,car,0 days 00:01:00.203000,0 days 02:45:59.990000
2024-05-26 14:54:05.739,10764.0,196.0,5,62.0,False,0,car,0 days 00:01:00.563000,0 days 02:46:00.350000
2024-05-26 14:54:06.099,11033.0,200.0,5,61.0,False,0,car,0 days 00:01:00.923000,0 days 02:46:00.710000
2024-05-26 14:54:06.339,11061.0,202.0,5,64.0,False,0,car,0 days 00:01:01.163000,0 days 02:46:00.950000
2024-05-26 14:54:06.539,11273.0,205.0,5,64.0,False,0,car,0 days 00:01:01.363000,0 days 02:46:01.150000
2024-05-26 14:54:06.699,11316.0,208.0,5,69.0,False,0,car,0 days 00:01:01.523000,0 days 02:46:01.310000
2024-05-26 14:54:06.979,11680.0,213.0,5,70.0,False,0,car,0 days 00:01:01.803000,0 days 02:46:01.590000
2024-05-26 14:54:07.219,11865.0,216.0,5,69.0,False,0,car,0 days 00:01:02.043000,0 days 02:46:01.830000
2024-05-26 14:54:07.459,11017.0,215.0,5,0.0,True,0,car,0 days 00:01:02.283000,0 days 02:46:02.070000
2024-05-26 14:54:07.779,11031.0,202.0,5,0.0,True,0,car,0 days 00:01:02.603000,0 days 02:46:02.390000
2024-05-26 14:54:07.938,10471.0,190.0,5,0.0,True,0,car,0 days 00:01:02.762000,0 days 02:46:02.549000
2024-05-26 14:54:08.138,9396.0,176.0,5,0.0,True,0,car,0 days 00:01:02.962000,0 days 02:46:02.749000
2024-05-26 14:54:08.418,9436.0,157.0,5,0.0,True,0,car,0 days 00:01:03.242000,0 days 02:46:03.029000
2024-05-26 14:54:08.778,9048.0,144.0,4,0.0,True,0,car,0 days 00:01:03.602000,0 days 02:46:03.389000
2024-05-26 14:54:09.018,9623.0,133.0,3,0.0,True,0,car,0 days 00:01:03.842000,0 days 02:46:03.629000
2024-05-26 14:54:09.218,9268.0,129.0,3,0.0,True,0,car,0 days 00:01:04.042000,0 days 02:46:03.829000
2024-05-26 14:54:09.658,8735.0,122.0,3,0.0,True,0,car,0 days 00:01:04.482000,0 days 02:46:04.269000
2024-05-26 14:54:09.978,8334.0,117.0,3,0.0,False,0,car,0 days 00:01:04.802000,0 days 02:46:04.589000
2024-05-26 14:54:10.218,8304.0,111.0,3,0.0,False,0,car,0 days 00:01:05.042000,0 days 02:46:04.829000
2024-05-26 14:54:10.418,8119.0,109.0,3,3.0,False,0,car,0 days 00:01:05.242000,0 days 02:46:05.029000
2024-05-26 14:54:10.618,8119.0,108.0,3,3.0,False,0,car,0 days 00:01:05.442000,0 days 02:46:05.229000
2024-05-26 14:54:10.858,8148.0,109.0,3,41.0,False,0,car,0 days 00:01:05.682000,0 days 02:46:05.469000
2024-05-26 14:54:11.259,9099.0,119.0,3,57.0,False,0,car,0 days 00:01:06.083000,0 days 02:46:05.870000
2024-05-26 14:54:11.499,9790.0,130.0,3,63.0,False,0,car,0 days 00:01:06.323000,0 days 02:46:06.110000
2024-05-26 14:54:11.899,10667.0,142.0,3,70.0,False,0,car,0 days 00:01:06.723000,0 days 02:46:06.510000
2024-05-26 14:54:12.219,10192.0,157.0,3,78.0,False,0,car,0 days 00:01:07.043000,0 days 02:46:06.830000
2024-05-26 14:54:12.419,9908.0,165.0,4,81.0,False,0,car,0 days 00:01:07.243000,0 days 02:46:07.030000
2024-05-26 14:54:12.699,11028.0,172.0,4,85.0,False,0,car,0 days 00:01:07.523000,0 days 02:46:07.310000
2024-05-26 14:54:12.859,10608.0,179.0,4,22.0,True,0,car,0 days 00:01:07.683000,0 days 02:46:07.470000
2024-05-26 14:54:13.099,10732.0,170.0,4,0.0,True,0,car,0 days 00:01:07.923000,0 days 02:46:07.710000
2024-05-26 14:54:13.379,9738.0,161.0,4,0.0,True,0,car,0 days 00:01:08.203000,0 days 02:46:07.990000
2024-05-26 14:54:13.739,9325.0,137.0,4,0.0,True,0,car,0 days 00:01:08.563000,0 days 02:46:08.350000
2024-05-26 14:54:14.139,8928.0,112.0,3,0.0,True,0,car,0 days 00:01:08.963000,0 days 02:46:08.750000
2024-05-26 14:54:14.299,8756.0,101.0,3,0.0,True,0,car,0 days 00:01:09.123000,0 days 02:46:08.910000
2024-05-26 14:54:14.459,8199.0,101.0,2,0.0,True,0,car,0 days 00:01:09.283000,0 days 02:46:09.070000
2024-05-26 14:54:14.738,7102.0,85.0,2,0.0,True,0,car,0 days 00:01:09.562000,0 days 02:46:09.349000
2024-05-26 14:54:14.978,6632.0,85.0,2,0.0,True,0,car,0 days 00:01:09.802000,0 days 02:46:09.589000
2024-05-26 14:54:15.178,6492.0,75.0,2,0.0,True,0,car,0 days 00:01:10.002000,0 days 02:46:09.789000
2024-05-26 14:54:15.338,6105.0,74.0,2,0.0,True,0,car,0 days 00:01:10.162000,0 days 02:46:09.949000
2024-05-26 14:54:15.658,5588.0,69.0,2,0.0,True,0,car,0 days 00:01:10.482000,0 days 02:46:10.269000
2024-05-26 14:54:15.858,5413.0,67.0,2,0.0,False,0,car,0 days 00:01:10.682000,0 days 02:46:10.469000
2024-05-26 14:54:16.058,5216.0,65.0,2,0.0,False,0,car,0 days 00:01:10.882000,0 days 02:46:10.669000
2024-05-26 14:54:16.418,5103.0,61.0,2,0.0,False,0,car,0 days 00:01:11.242000,0 days 02:46:11.029000
2024-05-26 14:54:16.778,5177.0,60.0,2,7.0,False,0,car,0 days 00:01:11.602000,0 days 02:46:11.389000
2024-05-26 14:54:16.938,5298.0,60.0,2,10.0,False,0,car,0 days 00:01:11.762000,0 days 02:46:11.549000
2024-05-26 14:54:17.098,5665.0,62.0,2,17.0,False,0,car,0 days 00:01:11.922000,0 days 02:46:11.709000
2024-05-26 14:54:17.338,5858.0,65.0,2,19.0,False,0,car,0 days 00:01:12.162000,0 days 02:46:11.949000
2024-05-26 14:54:17.658,6541.0,74.0,2,36.0,False,0,car,0 days 00:01:12.482000,0 days 02:46:12.269000
2024-05-26 14:54:17.819,7070.0,81.0,2,39.0,False,0,car,0 days 00:01:12.643000,0 days 02:46:12.430000
2024-05-26 14:54:18.059,7887.0,87.0,2,46.0,False,0,car,0 days 00:01:12.883000,0 days 02:46:12.670000
2024-05-26 14:54:18.259,8427.0,95.0,2,50.0,False,0,car,0 days 00:01:13.083000,0 days 02:46:12.870000
2024-05-26 14:54:18.619,8851.0,108.0,2,40.0,True,0,car,0 days 00:01:13.443000,0 days 02:46:13.230000
2024-05-26 14:54:18.779,8560.0,104.0,2,0.0,True,0,car,0 days 00:01:13.603000,0 days 02:46:13.390000
2024-05-26 14:54:19.099,7700.0,94.0,2,0.0,True,0,car,0 days 00:01:13.923000,0 days 02:46:13.710000
2024-05-26 14:54:19.379,7095.0,88.0,2,0.0,True,0,car,0 days 00:01:14.203000,0 days 02:46:13.990000
2024-05-26 14:54:19.659,6657.0,85.0,2,0.0,False,0,car,0 days 00:01:14.483000,0 days 02:46:14.270000
2024-05-26 14:54:20.139,6718.0,76.0,2,0.0,False,0,car,0 days 00:01:14.963000,0 days 02:46:14.750000
2024-05-26 14:54:20.339,6536.0,76.0,2,9.0,False,0,car,0 days 00:01:15.163000,0 days 02:46:14.950000
2024-05-26 14:54:20.579,6998.0,78.0,2,18.0,False,0,car,0 days 00:01:15.403000,0 days 02:46:15.190000
2024-05-26 14:54:20.859,7633.0,84.0,2,32.0,False,0,car,0 days 00:01:15.683000,0 days 02:46:15.470000
2024-05-26 14:54:21.179,7992.0,94.0,2,40.0,False,0,car,0 days 00:01:16.003000,0 days 02:46:15.790000
2024-05-26 14:54:21.538,9582.0,108.0,2,54.0,False,0,car,0 days 00:01:16.362000,0 days 02:46:16.149000
2024-05-26 14:54:21.698,10187.0,116.0,2,59.0,False,0,car,0 days 00:01:16.522000,0 days 02:46:16.309000
2024-05-26 14:54:21.978,11000.0,125.0,2,73.0,False,0,car,0 days 00:01:16.802000,0 days 02:46:16.589000
2024-05-26 14:54:22.178,9833.0,132.0,3,74.0,False,0,car,0 days 00:01:17.002000,0 days 02:46:16.789000
2024-05-26 14:54:22.378,10673.0,142.0,3,78.0,False,0,car,0 days 00:01:17.202000,0 days 02:46:16.989000
2024-05-26 14:54:22.818,10217.0,163.0,4,86.0,False,0,car,0 days 00:01:17.642000,0 days 02:46:17.429000
2024-05-26 14:54:23.018,10794.0,172.0,4,98.0,False,0,car,0 days 00:01:17.842000,0 days 02:46:17.629000
2024-05-26 14:54:23.418,10901.0,188.0,4,100.0,False,0,car,0 days 00:01:18.242000,0 days 02:46:18.029000
2024-05-26 14:54:23.818,10976.0,202.0,5,100.0,False,0,car,0 days 00:01:18.642000,0 days 02:46:18.429000
2024-05-26 14:54:23.978,11263.0,205.0,5,100.0,False,0,car,0 days 00:01:18.802000,0 days 02:46:18.589000
2024-05-26 14:54:24.218,11592.0,214.0,5,100.0,False,0,car,0 days 00:01:19.042000,0 days 02:46:18.829000
2024-05-26 14:54:24.579,10643.0,222.0,6,100.0,False,0,car,0 days 00:01:19.403000,0 days 02:46:19.190000
2024-05-26 14:54:24.819,10888.0,230.0,6,100.0,False,0,car,0 days 00:01:19.643000,0 days 02:46:19.430000
2024-05-26 14:54:25.259,11277.0,238.0,6,100.0,False,0,car,0 days 00:01:20.083000,0 days 02:46:19.870000
2024-05-26 14:54:25.419,11447.0,243.0,6,100.0,False,0,car,0 days 00:01:20.243000,0 days 02:46:20.030000
2024-05-26 14:54:25.659,11613.0,246.0,6,100.0,False,0,car,0 days 00:01:20.483000,0 days 02:46:20.270000
2024-05-26 14:54:26.019,10286.0,251.0,7,100.0,False,0,car,0 days 00:01:20.843000,0 days 02:46:20.630000
2024-05-26 14:54:26.299,10596.0,258.0,7,100.0,False,0,car,0 days 00:01:21.123000,0 days 02:46:20.910000
2024-05-26 14:54:26.459,10596.0,258.0,7,100.0,False,0,car,0 days 00:01:21.283000,0 days 02:46:21.070000
2024-05-26 14:54:26.619,10770.0,262.0,7,100.0,False,0,car,0 days 00:01:21.443000,0 days 02:46:21.230000
