Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:22:17.133,10105.0,188.0,5,47.0,False,0,car,0 days 00:01:00.793000,0 days 02:14:11.744000
2024-05-26 14:22:17.413,9997.0,188.0,5,64.0,False,0,car,0 days 00:01:01.073000,0 days 02:14:12.024000
2024-05-26 14:22:17.652,10211.0,191.0,5,71.0,False,0,car,0 days 00:01:01.312000,0 days 02:14:12.263000
2024-05-26 14:22:17.932,10419.0,195.0,5,76.0,False,0,car,0 days 00:01:01.592000,0 days 02:14:12.543000
2024-05-26 14:22:18.252,10586.0,199.0,5,80.0,False,0,car,0 days 00:01:01.912000,0 days 02:14:12.863000
2024-05-26 14:22:18.492,10591.0,201.0,5,34.0,True,0,car,0 days 00:01:02.152000,0 days 02:14:13.103000
2024-05-26 14:22:18.732,10238.0,191.0,5,0.0,True,0,car,0 days 00:01:02.392000,0 days 02:14:13.343000
2024-05-26 14:22:19.052,8962.0,172.0,5,0.0,True,0,car,0 days 00:01:02.712000,0 days 02:14:13.663000
2024-05-26 14:22:19.292,9091.0,158.0,5,0.0,True,0,car,0 days 00:01:02.952000,0 days 02:14:13.903000
2024-05-26 14:22:19.452,8775.0,146.0,5,0.0,True,0,car,0 days 00:01:03.112000,0 days 02:14:14.063000
2024-05-26 14:22:19.652,8281.0,136.0,4,0.0,True,0,car,0 days 00:01:03.312000,0 days 02:14:14.263000
2024-05-26 14:22:19.892,7687.0,127.0,4,0.0,True,0,car,0 days 00:01:03.552000,0 days 02:14:14.503000
2024-05-26 14:22:20.212,8824.0,117.0,4,0.0,True,0,car,0 days 00:01:03.872000,0 days 02:14:14.823000
2024-05-26 14:22:20.612,8275.0,113.0,3,0.0,False,0,car,0 days 00:01:04.272000,0 days 02:14:15.223000
2024-05-26 14:22:20.932,8132.0,110.0,3,9.0,False,0,car,0 days 00:01:04.592000,0 days 02:14:15.543000
2024-05-26 14:22:21.172,8136.0,110.0,3,15.0,False,0,car,0 days 00:01:04.832000,0 days 02:14:15.783000
2024-05-26 14:22:21.452,8340.0,112.0,3,19.0,False,0,car,0 days 00:01:05.112000,0 days 02:14:16.063000
2024-05-26 14:22:21.692,8330.0,110.0,3,21.0,False,0,car,0 days 00:01:05.352000,0 days 02:14:16.303000
2024-05-26 14:22:22.052,8368.0,112.0,3,47.0,False,0,car,0 days 00:01:05.712000,0 days 02:14:16.663000
2024-05-26 14:22:22.452,9212.0,119.0,3,57.0,False,0,car,0 days 00:01:06.112000,0 days 02:14:17.063000
2024-05-26 14:22:22.692,9776.0,125.0,3,78.0,False,0,car,0 days 00:01:06.352000,0 days 02:14:17.303000
2024-05-26 14:22:22.932,9939.0,138.0,3,82.0,False,0,car,0 days 00:01:06.592000,0 days 02:14:17.543000
2024-05-26 14:22:23.212,9692.0,151.0,4,87.0,False,0,car,0 days 00:01:06.872000,0 days 02:14:17.823000
2024-05-26 14:22:23.412,10036.0,158.0,4,87.0,False,0,car,0 days 00:01:07.072000,0 days 02:14:18.023000
2024-05-26 14:22:23.693,10519.0,165.0,4,82.0,False,0,car,0 days 00:01:07.353000,0 days 02:14:18.304000
2024-05-26 14:22:23.973,10739.0,173.0,4,49.0,False,0,car,0 days 00:01:07.633000,0 days 02:14:18.584000
2024-05-26 14:22:24.253,10508.0,171.0,4,0.0,True,0,car,0 days 00:01:07.913000,0 days 02:14:18.864000
2024-05-26 14:22:24.612,9558.0,154.0,4,0.0,True,0,car,0 days 00:01:08.272000,0 days 02:14:19.223000
2024-05-26 14:22:24.772,9071.0,154.0,4,0.0,True,0,car,0 days 00:01:08.432000,0 days 02:14:19.383000
2024-05-26 14:22:25.052,8003.0,132.0,4,0.0,True,0,car,0 days 00:01:08.712000,0 days 02:14:19.663000
2024-05-26 14:22:25.212,7849.0,121.0,4,0.0,True,0,car,0 days 00:01:08.872000,0 days 02:14:19.823000
2024-05-26 14:22:25.492,7749.0,111.0,3,0.0,True,0,car,0 days 00:01:09.152000,0 days 02:14:20.103000
2024-05-26 14:22:25.732,8049.0,96.0,3,0.0,True,0,car,0 days 00:01:09.392000,0 days 02:14:20.343000
2024-05-26 14:22:25.972,7199.0,92.0,2,0.0,True,0,car,0 days 00:01:09.632000,0 days 02:14:20.583000
2024-05-26 14:22:26.212,6690.0,77.0,2,0.0,True,0,car,0 days 00:01:09.872000,0 days 02:14:20.823000
2024-05-26 14:22:26.412,6175.0,73.0,2,0.0,True,0,car,0 days 00:01:10.072000,0 days 02:14:21.023000
2024-05-26 14:22:26.772,5497.0,66.0,2,0.0,True,0,car,0 days 00:01:10.432000,0 days 02:14:21.383000
2024-05-26 14:22:27.052,5419.0,62.0,2,0.0,False,0,car,0 days 00:01:10.712000,0 days 02:14:21.663000
2024-05-26 14:22:27.332,5032.0,60.0,2,0.0,False,0,car,0 days 00:01:10.992000,0 days 02:14:21.943000
2024-05-26 14:22:27.612,5427.0,58.0,2,8.0,False,0,car,0 days 00:01:11.272000,0 days 02:14:22.223000
2024-05-26 14:22:27.772,5228.0,60.0,2,12.0,False,0,car,0 days 00:01:11.432000,0 days 02:14:22.383000
2024-05-26 14:22:28.012,5769.0,63.0,2,18.0,False,0,car,0 days 00:01:11.672000,0 days 02:14:22.623000
2024-05-26 14:22:28.372,6330.0,64.0,2,34.0,False,0,car,0 days 00:01:12.032000,0 days 02:14:22.983000
2024-05-26 14:22:28.652,6814.0,71.0,2,37.0,False,0,car,0 days 00:01:12.312000,0 days 02:14:23.263000
2024-05-26 14:22:29.012,7711.0,83.0,2,53.0,False,0,car,0 days 00:01:12.672000,0 days 02:14:23.623000
2024-05-26 14:22:29.452,8765.0,97.0,2,57.0,False,8,car,0 days 00:01:13.112000,0 days 02:14:24.063000
2024-05-26 14:22:29.892,8620.0,105.0,2,0.0,True,8,car,0 days 00:01:13.552000,0 days 02:14:24.503000
2024-05-26 14:22:30.092,7778.0,94.0,2,0.0,True,8,car,0 days 00:01:13.752000,0 days 02:14:24.703000
2024-05-26 14:22:30.253,7164.0,90.0,2,0.0,True,8,car,0 days 00:01:13.913000,0 days 02:14:24.864000
2024-05-26 14:22:31.332,6430.0,73.0,2,12.0,False,8,car,0 days 00:01:14.992000,0 days 02:14:25.943000
2024-05-26 14:22:31.652,6979.0,74.0,2,19.0,False,8,car,0 days 00:01:15.312000,0 days 02:14:26.263000
2024-05-26 14:22:31.972,7470.0,80.0,2,39.0,False,8,car,0 days 00:01:15.632000,0 days 02:14:26.583000
2024-05-26 14:22:32.212,8122.0,87.0,2,48.0,False,8,car,0 days 00:01:15.872000,0 days 02:14:26.823000
2024-05-26 14:22:32.492,8758.0,96.0,2,69.0,False,8,car,0 days 00:01:16.152000,0 days 02:14:27.103000
2024-05-26 14:22:32.652,8450.0,105.0,2,71.0,False,8,car,0 days 00:01:16.312000,0 days 02:14:27.263000
2024-05-26 14:22:32.892,8337.0,113.0,3,71.0,False,8,car,0 days 00:01:16.552000,0 days 02:14:27.503000
2024-05-26 14:22:33.132,9859.0,126.0,3,89.0,False,8,car,0 days 00:01:16.792000,0 days 02:14:27.743000
2024-05-26 14:22:33.612,9457.0,149.0,4,100.0,False,8,car,0 days 00:01:17.272000,0 days 02:14:28.223000
2024-05-26 14:22:33.892,10159.0,154.0,4,100.0,False,14,car,0 days 00:01:17.552000,0 days 02:14:28.503000
2024-05-26 14:22:34.172,11203.0,174.0,4,100.0,False,14,car,0 days 00:01:17.832000,0 days 02:14:28.783000
2024-05-26 14:22:34.452,10413.0,185.0,4,100.0,False,12,car,0 days 00:01:18.112000,0 days 02:14:29.063000
2024-05-26 14:22:34.652,10367.0,193.0,5,100.0,False,12,car,0 days 00:01:18.312000,0 days 02:14:29.263000
2024-05-26 14:22:34.972,11220.0,205.0,5,100.0,False,12,car,0 days 00:01:18.632000,0 days 02:14:29.583000
2024-05-26 14:22:35.132,11431.0,212.0,5,100.0,False,12,car,0 days 00:01:18.792000,0 days 02:14:29.743000
2024-05-26 14:22:35.372,11796.0,218.0,5,100.0,False,12,car,0 days 00:01:19.032000,0 days 02:14:29.983000
2024-05-26 14:22:35.572,10536.0,224.0,6,100.0,False,12,car,0 days 00:01:19.232000,0 days 02:14:30.183000
2024-05-26 14:22:36.012,10833.0,238.0,6,100.0,False,12,car,0 days 00:01:19.672000,0 days 02:14:30.623000
2024-05-26 14:22:36.452,11374.0,248.0,6,100.0,False,12,car,0 days 00:01:20.112000,0 days 02:14:31.063000
2024-05-26 14:22:36.853,11669.0,256.0,6,100.0,False,12,car,0 days 00:01:20.513000,0 days 02:14:31.464000
2024-05-26 14:22:37.213,10547.0,263.0,7,100.0,False,12,car,0 days 00:01:20.873000,0 days 02:14:31.824000
2024-05-26 14:22:37.613,10910.0,271.0,7,100.0,False,12,car,0 days 00:01:21.273000,0 days 02:14:32.224000
2024-05-26 14:22:37.852,11032.0,273.0,7,100.0,False,12,car,0 days 00:01:21.512000,0 days 02:14:32.463000
