Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:47:32.097,9666.0,186.0,5,48.0,False,0,car,0 days 00:00:58.952000,0 days 02:39:26.708000
2024-05-26 14:47:32.257,9798.0,186.0,5,59.0,False,0,car,0 days 00:00:59.112000,0 days 02:39:26.868000
2024-05-26 14:47:32.577,9811.0,189.0,5,72.0,False,0,car,0 days 00:00:59.432000,0 days 02:39:27.188000
2024-05-26 14:47:32.817,9951.0,193.0,5,72.0,False,0,car,0 days 00:00:59.672000,0 days 02:39:27.428000
2024-05-26 14:47:33.057,10276.0,197.0,5,81.0,False,0,car,0 days 00:00:59.912000,0 days 02:39:27.668000
2024-05-26 14:47:33.297,10689.0,203.0,5,83.0,False,0,car,0 days 00:01:00.152000,0 days 02:39:27.908000
2024-05-26 14:47:33.737,10952.0,208.0,5,78.0,False,0,car,0 days 00:01:00.592000,0 days 02:39:28.348000
2024-05-26 14:47:34.137,10235.0,193.0,5,0.0,True,0,car,0 days 00:01:00.992000,0 days 02:39:28.748000
2024-05-26 14:47:34.297,10628.0,179.0,5,0.0,True,0,car,0 days 00:01:01.152000,0 days 02:39:28.908000
2024-05-26 14:47:34.577,11150.0,168.0,4,0.0,True,0,car,0 days 00:01:01.432000,0 days 02:39:29.188000
2024-05-26 14:47:34.817,10899.0,151.0,3,0.0,True,0,car,0 days 00:01:01.672000,0 days 02:39:29.428000
2024-05-26 14:47:35.097,9994.0,139.0,3,0.0,True,0,car,0 days 00:01:01.952000,0 days 02:39:29.708000
2024-05-26 14:47:35.457,9440.0,133.0,3,0.0,True,0,car,0 days 00:01:02.312000,0 days 02:39:30.068000
2024-05-26 14:47:35.617,9187.0,129.0,3,0.0,False,0,car,0 days 00:01:02.472000,0 days 02:39:30.228000
2024-05-26 14:47:35.937,8815.0,124.0,3,0.0,False,0,car,0 days 00:01:02.792000,0 days 02:39:30.548000
2024-05-26 14:47:36.417,8547.0,120.0,3,0.0,False,0,car,0 days 00:01:03.272000,0 days 02:39:31.028000
2024-05-26 14:47:36.618,8336.0,116.0,3,0.0,False,0,car,0 days 00:01:03.473000,0 days 02:39:31.229000
2024-05-26 14:47:36.858,8152.0,116.0,3,22.0,False,0,car,0 days 00:01:03.713000,0 days 02:39:31.469000
2024-05-26 14:47:37.138,8714.0,116.0,3,36.0,False,0,car,0 days 00:01:03.993000,0 days 02:39:31.749000
2024-05-26 14:47:37.377,8801.0,119.0,3,61.0,False,0,car,0 days 00:01:04.232000,0 days 02:39:31.988000
2024-05-26 14:47:37.737,9976.0,133.0,3,81.0,False,0,car,0 days 00:01:04.592000,0 days 02:39:32.348000
2024-05-26 14:47:38.057,10118.0,148.0,3,100.0,False,0,car,0 days 00:01:04.912000,0 days 02:39:32.668000
2024-05-26 14:47:38.457,10319.0,166.0,4,100.0,False,0,car,0 days 00:01:05.312000,0 days 02:39:33.068000
2024-05-26 14:47:38.857,11207.0,181.0,4,100.0,False,0,car,0 days 00:01:05.712000,0 days 02:39:33.468000
2024-05-26 14:47:39.057,10849.0,184.0,4,44.0,True,0,car,0 days 00:01:05.912000,0 days 02:39:33.668000
2024-05-26 14:47:39.257,10800.0,178.0,4,0.0,True,0,car,0 days 00:01:06.112000,0 days 02:39:33.868000
2024-05-26 14:47:39.657,11095.0,157.0,3,0.0,True,0,car,0 days 00:01:06.512000,0 days 02:39:34.268000
2024-05-26 14:47:39.937,9950.0,137.0,3,0.0,True,0,car,0 days 00:01:06.792000,0 days 02:39:34.548000
2024-05-26 14:47:40.297,9734.0,112.0,3,0.0,True,0,car,0 days 00:01:07.152000,0 days 02:39:34.908000
2024-05-26 14:47:40.697,8234.0,91.0,2,0.0,True,0,car,0 days 00:01:07.552000,0 days 02:39:35.308000
2024-05-26 14:47:40.937,9173.0,84.0,2,0.0,True,0,car,0 days 00:01:07.792000,0 days 02:39:35.548000
2024-05-26 14:47:41.137,9450.0,77.0,2,0.0,True,0,car,0 days 00:01:07.992000,0 days 02:39:35.748000
2024-05-26 14:47:41.417,8444.0,73.0,1,0.0,True,0,car,0 days 00:01:08.272000,0 days 02:39:36.028000
2024-05-26 14:47:41.697,7904.0,67.0,1,0.0,True,0,car,0 days 00:01:08.552000,0 days 02:39:36.308000
2024-05-26 14:47:41.977,7312.0,63.0,1,0.0,False,0,car,0 days 00:01:08.832000,0 days 02:39:36.588000
2024-05-26 14:47:42.137,6771.0,61.0,1,0.0,False,0,car,0 days 00:01:08.992000,0 days 02:39:36.748000
2024-05-26 14:47:42.337,7004.0,58.0,1,2.0,False,0,car,0 days 00:01:09.192000,0 days 02:39:36.948000
2024-05-26 14:47:42.537,7347.0,56.0,1,14.0,False,0,car,0 days 00:01:09.392000,0 days 02:39:37.148000
2024-05-26 14:47:42.897,7946.0,60.0,1,28.0,False,0,car,0 days 00:01:09.752000,0 days 02:39:37.508000
2024-05-26 14:47:43.218,8541.0,66.0,1,44.0,False,0,car,0 days 00:01:10.073000,0 days 02:39:37.829000
2024-05-26 14:47:43.418,9230.0,71.0,1,45.0,False,0,car,0 days 00:01:10.273000,0 days 02:39:38.029000
2024-05-26 14:47:43.618,9852.0,74.0,1,48.0,False,0,car,0 days 00:01:10.473000,0 days 02:39:38.229000
2024-05-26 14:47:43.938,8349.0,87.0,1,55.0,False,0,car,0 days 00:01:10.793000,0 days 02:39:38.549000
2024-05-26 14:47:44.377,9479.0,101.0,2,64.0,False,0,car,0 days 00:01:11.232000,0 days 02:39:38.988000
2024-05-26 14:47:44.617,9081.0,105.0,2,17.0,True,0,car,0 days 00:01:11.472000,0 days 02:39:39.228000
2024-05-26 14:47:44.897,8531.0,94.0,2,0.0,True,0,car,0 days 00:01:11.752000,0 days 02:39:39.508000
2024-05-26 14:47:45.097,7972.0,92.0,2,0.0,True,0,car,0 days 00:01:11.952000,0 days 02:39:39.708000
2024-05-26 14:47:45.337,7465.0,84.0,2,0.0,True,0,car,0 days 00:01:12.192000,0 days 02:39:39.948000
2024-05-26 14:47:45.497,7239.0,82.0,2,0.0,False,0,car,0 days 00:01:12.352000,0 days 02:39:40.108000
2024-05-26 14:47:45.737,6964.0,79.0,2,0.0,False,0,car,0 days 00:01:12.592000,0 days 02:39:40.348000
2024-05-26 14:47:46.057,7283.0,74.0,2,11.0,False,0,car,0 days 00:01:12.912000,0 days 02:39:40.668000
2024-05-26 14:47:46.417,7446.0,77.0,2,25.0,False,0,car,0 days 00:01:13.272000,0 days 02:39:41.028000
2024-05-26 14:47:46.617,7714.0,80.0,2,40.0,False,0,car,0 days 00:01:13.472000,0 days 02:39:41.228000
2024-05-26 14:47:46.897,8350.0,89.0,2,61.0,False,0,car,0 days 00:01:13.752000,0 days 02:39:41.508000
2024-05-26 14:47:47.097,8812.0,99.0,2,70.0,False,0,car,0 days 00:01:13.952000,0 days 02:39:41.708000
2024-05-26 14:47:47.417,8521.0,111.0,2,77.0,False,0,car,0 days 00:01:14.272000,0 days 02:39:42.028000
2024-05-26 14:47:47.697,9447.0,124.0,3,87.0,False,0,car,0 days 00:01:14.552000,0 days 02:39:42.308000
2024-05-26 14:47:47.857,9443.0,128.0,3,84.0,False,0,car,0 days 00:01:14.712000,0 days 02:39:42.468000
2024-05-26 14:47:48.137,10501.0,143.0,3,91.0,False,0,car,0 days 00:01:14.992000,0 days 02:39:42.748000
2024-05-26 14:47:48.457,9723.0,157.0,4,100.0,False,0,car,0 days 00:01:15.312000,0 days 02:39:43.068000
2024-05-26 14:47:48.737,10298.0,171.0,4,100.0,False,0,car,0 days 00:01:15.592000,0 days 02:39:43.348000
2024-05-26 14:47:48.897,10973.0,179.0,4,100.0,False,0,car,0 days 00:01:15.752000,0 days 02:39:43.508000
2024-05-26 14:47:49.337,10281.0,194.0,4,100.0,False,0,car,0 days 00:01:16.192000,0 days 02:39:43.948000
2024-05-26 14:47:49.738,10876.0,207.0,5,100.0,False,0,car,0 days 00:01:16.593000,0 days 02:39:44.349000
2024-05-26 14:47:49.898,11146.0,212.0,5,100.0,False,0,car,0 days 00:01:16.753000,0 days 02:39:44.509000
2024-05-26 14:47:50.138,11400.0,218.0,5,100.0,False,0,car,0 days 00:01:16.993000,0 days 02:39:44.749000
2024-05-26 14:47:50.338,11130.0,223.0,5,100.0,False,0,car,0 days 00:01:17.193000,0 days 02:39:44.949000
2024-05-26 14:47:50.498,10350.0,228.0,6,100.0,False,0,car,0 days 00:01:17.353000,0 days 02:39:45.109000
2024-05-26 14:47:50.738,10479.0,232.0,6,100.0,False,0,car,0 days 00:01:17.593000,0 days 02:39:45.349000
2024-05-26 14:47:50.897,10619.0,236.0,6,100.0,False,0,car,0 days 00:01:17.752000,0 days 02:39:45.508000
2024-05-26 14:47:51.177,10835.0,241.0,6,100.0,False,0,car,0 days 00:01:18.032000,0 days 02:39:45.788000
2024-05-26 14:47:51.377,10981.0,244.0,6,100.0,False,0,car,0 days 00:01:18.232000,0 days 02:39:45.988000
2024-05-26 14:47:51.617,11228.0,250.0,6,100.0,False,0,car,0 days 00:01:18.472000,0 days 02:39:46.228000
2024-05-26 14:47:51.777,11299.0,252.0,6,100.0,False,0,car,0 days 00:01:18.632000,0 days 02:39:46.388000
2024-05-26 14:47:51.937,11342.0,253.0,6,100.0,False,0,car,0 days 00:01:18.792000,0 days 02:39:46.548000
2024-05-26 14:47:52.217,11567.0,258.0,6,100.0,False,0,car,0 days 00:01:19.072000,0 days 02:39:46.828000
2024-05-26 14:47:52.417,10587.0,261.0,6,100.0,False,0,car,0 days 00:01:19.272000,0 days 02:39:47.028000
