Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:23:43.785,8919.0,126.0,3,0.0,False,0,car,0 days 00:01:00.187000,0 days 03:15:38.396000
2024-05-26 15:23:44.025,8639.0,123.0,3,0.0,False,0,car,0 days 00:01:00.427000,0 days 03:15:38.636000
2024-05-26 15:23:44.225,8573.0,121.0,3,0.0,False,0,car,0 days 00:01:00.627000,0 days 03:15:38.836000
2024-05-26 15:23:44.504,8327.0,116.0,3,7.0,False,0,car,0 days 00:01:00.906000,0 days 03:15:39.115000
2024-05-26 15:23:44.744,8354.0,115.0,3,22.0,False,0,car,0 days 00:01:01.146000,0 days 03:15:39.355000
2024-05-26 15:23:44.984,8720.0,117.0,3,61.0,False,0,car,0 days 00:01:01.386000,0 days 03:15:39.595000
2024-05-26 15:23:45.384,9921.0,134.0,3,85.0,False,0,car,0 days 00:01:01.786000,0 days 03:15:39.995000
2024-05-26 15:23:45.664,10061.0,144.0,3,88.0,False,0,car,0 days 00:01:02.066000,0 days 03:15:40.275000
2024-05-26 15:23:46.024,11105.0,165.0,3,99.0,False,0,car,0 days 00:01:02.426000,0 days 03:15:40.635000
2024-05-26 15:23:46.184,10684.0,174.0,4,99.0,False,0,car,0 days 00:01:02.586000,0 days 03:15:40.795000
2024-05-26 15:23:46.464,11475.0,182.0,4,99.0,False,0,car,0 days 00:01:02.866000,0 days 03:15:41.075000
2024-05-26 15:23:46.744,11475.0,191.0,4,99.0,False,0,car,0 days 00:01:03.146000,0 days 03:15:41.355000
2024-05-26 15:23:46.984,11834.0,195.0,4,65.0,True,0,car,0 days 00:01:03.386000,0 days 03:15:41.595000
2024-05-26 15:23:47.265,11168.0,185.0,4,0.0,True,0,car,0 days 00:01:03.667000,0 days 03:15:41.876000
2024-05-26 15:23:47.465,11102.0,163.0,3,0.0,True,0,car,0 days 00:01:03.867000,0 days 03:15:42.076000
2024-05-26 15:23:47.625,10814.0,149.0,3,0.0,True,0,car,0 days 00:01:04.027000,0 days 03:15:42.236000
2024-05-26 15:23:47.905,10640.0,126.0,3,0.0,True,0,car,0 days 00:01:04.307000,0 days 03:15:42.516000
2024-05-26 15:23:48.065,9993.0,119.0,2,0.0,True,0,car,0 days 00:01:04.467000,0 days 03:15:42.676000
2024-05-26 15:23:48.265,8921.0,104.0,2,0.0,True,0,car,0 days 00:01:04.667000,0 days 03:15:42.876000
2024-05-26 15:23:48.545,7627.0,88.0,2,0.0,True,0,car,0 days 00:01:04.947000,0 days 03:15:43.156000
2024-05-26 15:23:48.945,6531.0,77.0,2,0.0,True,0,car,0 days 00:01:05.347000,0 days 03:15:43.556000
2024-05-26 15:23:49.305,5789.0,69.0,2,0.0,True,0,car,0 days 00:01:05.707000,0 days 03:15:43.916000
2024-05-26 15:23:49.585,5369.0,67.0,2,0.0,False,0,car,0 days 00:01:05.987000,0 days 03:15:44.196000
2024-05-26 15:23:49.945,4958.0,63.0,2,0.0,False,0,car,0 days 00:01:06.347000,0 days 03:15:44.556000
2024-05-26 15:23:50.145,4923.0,61.0,2,5.0,False,0,car,0 days 00:01:06.547000,0 days 03:15:44.756000
2024-05-26 15:23:50.425,5499.0,59.0,2,13.0,False,0,car,0 days 00:01:06.827000,0 days 03:15:45.036000
2024-05-26 15:23:50.585,5798.0,60.0,2,18.0,False,0,car,0 days 00:01:06.987000,0 days 03:15:45.196000
2024-05-26 15:23:50.785,5910.0,62.0,2,27.0,False,0,car,0 days 00:01:07.187000,0 days 03:15:45.396000
2024-05-26 15:23:50.945,6008.0,64.0,2,40.0,False,0,car,0 days 00:01:07.347000,0 days 03:15:45.556000
2024-05-26 15:23:51.184,6680.0,72.0,2,49.0,False,0,car,0 days 00:01:07.586000,0 days 03:15:45.795000
2024-05-26 15:23:51.384,7243.0,75.0,2,57.0,False,0,car,0 days 00:01:07.786000,0 days 03:15:45.995000
2024-05-26 15:23:51.784,8643.0,94.0,2,72.0,False,0,car,0 days 00:01:08.186000,0 days 03:15:46.395000
2024-05-26 15:23:51.944,9343.0,98.0,2,77.0,False,0,car,0 days 00:01:08.346000,0 days 03:15:46.555000
2024-05-26 15:23:52.264,10068.0,112.0,2,76.0,True,0,car,0 days 00:01:08.666000,0 days 03:15:46.875000
2024-05-26 15:23:52.624,8717.0,95.0,2,0.0,True,0,car,0 days 00:01:09.026000,0 days 03:15:47.235000
2024-05-26 15:23:52.784,7825.0,88.0,2,0.0,True,0,car,0 days 00:01:09.186000,0 days 03:15:47.395000
2024-05-26 15:23:52.984,7109.0,83.0,2,0.0,True,0,car,0 days 00:01:09.386000,0 days 03:15:47.595000
2024-05-26 15:23:53.224,6682.0,79.0,2,0.0,True,0,car,0 days 00:01:09.626000,0 days 03:15:47.835000
2024-05-26 15:23:53.384,6474.0,77.0,2,0.0,True,0,car,0 days 00:01:09.786000,0 days 03:15:47.995000
2024-05-26 15:23:53.544,6285.0,75.0,2,0.0,False,0,car,0 days 00:01:09.946000,0 days 03:15:48.155000
2024-05-26 15:23:53.825,6671.0,72.0,2,10.0,False,0,car,0 days 00:01:10.227000,0 days 03:15:48.436000
2024-05-26 15:23:53.985,6833.0,72.0,2,20.0,False,0,car,0 days 00:01:10.387000,0 days 03:15:48.596000
2024-05-26 15:23:54.145,6833.0,75.0,2,22.0,False,0,car,0 days 00:01:10.547000,0 days 03:15:48.756000
2024-05-26 15:23:54.385,7438.0,80.0,2,34.0,False,0,car,0 days 00:01:10.787000,0 days 03:15:48.996000
2024-05-26 15:23:54.545,7983.0,84.0,2,63.0,False,0,car,0 days 00:01:10.947000,0 days 03:15:49.156000
2024-05-26 15:23:54.905,9015.0,101.0,2,74.0,False,0,car,0 days 00:01:11.307000,0 days 03:15:49.516000
2024-05-26 15:23:55.105,10135.0,111.0,2,81.0,False,0,car,0 days 00:01:11.507000,0 days 03:15:49.716000
2024-05-26 15:23:55.265,10675.0,115.0,2,81.0,False,0,car,0 days 00:01:11.667000,0 days 03:15:49.876000
2024-05-26 15:23:55.505,11041.0,129.0,2,85.0,False,0,car,0 days 00:01:11.907000,0 days 03:15:50.116000
2024-05-26 15:23:55.665,10702.0,134.0,3,94.0,False,0,car,0 days 00:01:12.067000,0 days 03:15:50.276000
2024-05-26 15:23:55.825,10864.0,146.0,3,95.0,False,0,car,0 days 00:01:12.227000,0 days 03:15:50.436000
2024-05-26 15:23:56.065,11141.0,157.0,3,99.0,False,0,car,0 days 00:01:12.467000,0 days 03:15:50.676000
2024-05-26 15:23:56.265,10444.0,166.0,4,99.0,False,0,car,0 days 00:01:12.667000,0 days 03:15:50.876000
2024-05-26 15:23:56.505,11091.0,180.0,4,100.0,False,0,car,0 days 00:01:12.907000,0 days 03:15:51.116000
2024-05-26 15:23:56.785,11284.0,193.0,4,99.0,False,0,car,0 days 00:01:13.187000,0 days 03:15:51.396000
2024-05-26 15:23:57.105,10722.0,203.0,5,100.0,False,0,car,0 days 00:01:13.507000,0 days 03:15:51.716000
2024-05-26 15:23:57.505,11369.0,216.0,5,100.0,False,0,car,0 days 00:01:13.907000,0 days 03:15:52.116000
2024-05-26 15:23:57.665,11623.0,216.0,5,100.0,False,0,car,0 days 00:01:14.067000,0 days 03:15:52.276000
2024-05-26 15:23:57.944,10655.0,227.0,5,100.0,False,0,car,0 days 00:01:14.346000,0 days 03:15:52.555000
2024-05-26 15:23:58.184,10703.0,232.0,6,100.0,False,0,car,0 days 00:01:14.586000,0 days 03:15:52.795000
2024-05-26 15:23:58.584,11093.0,243.0,6,100.0,False,0,car,0 days 00:01:14.986000,0 days 03:15:53.195000
2024-05-26 15:23:58.784,11307.0,245.0,6,100.0,False,0,car,0 days 00:01:15.186000,0 days 03:15:53.395000
2024-05-26 15:23:59.024,11411.0,249.0,6,100.0,False,0,car,0 days 00:01:15.426000,0 days 03:15:53.635000
2024-05-26 15:23:59.384,11640.0,255.0,6,100.0,False,0,car,0 days 00:01:15.786000,0 days 03:15:53.995000
2024-05-26 15:23:59.704,11080.0,260.0,6,100.0,False,0,car,0 days 00:01:16.106000,0 days 03:15:54.315000
2024-05-26 15:23:59.904,10665.0,264.0,7,100.0,False,0,car,0 days 00:01:16.306000,0 days 03:15:54.515000
2024-05-26 15:24:00.184,10712.0,267.0,7,100.0,False,0,car,0 days 00:01:16.586000,0 days 03:15:54.795000
