Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:10:44.222,9395.0,156.0,5,0.0,True,0,car,0 days 00:01:01.262000,0 days 03:02:38.833000
2024-05-26 15:10:44.702,8026.0,133.0,4,0.0,True,0,car,0 days 00:01:01.742000,0 days 03:02:39.313000
2024-05-26 15:10:45.062,8927.0,123.0,4,0.0,True,0,car,0 days 00:01:02.102000,0 days 03:02:39.673000
2024-05-26 15:10:45.542,8570.0,116.0,3,0.0,False,0,car,0 days 00:01:02.582000,0 days 03:02:40.153000
2024-05-26 15:10:45.782,8451.0,114.0,3,19.0,False,0,car,0 days 00:01:02.822000,0 days 03:02:40.393000
2024-05-26 15:10:46.022,8420.0,114.0,3,22.0,False,0,car,0 days 00:01:03.062000,0 days 03:02:40.633000
2024-05-26 15:10:46.222,8639.0,114.0,3,25.0,False,0,car,0 days 00:01:03.262000,0 days 03:02:40.833000
2024-05-26 15:10:46.462,8658.0,114.0,3,42.0,False,0,car,0 days 00:01:03.502000,0 days 03:02:41.073000
2024-05-26 15:10:46.622,8747.0,115.0,3,53.0,False,0,car,0 days 00:01:03.662000,0 days 03:02:41.233000
2024-05-26 15:10:46.822,9077.0,119.0,3,59.0,False,0,car,0 days 00:01:03.862000,0 days 03:02:41.433000
2024-05-26 15:10:47.062,9805.0,125.0,3,69.0,False,0,car,0 days 00:01:04.102000,0 days 03:02:41.673000
2024-05-26 15:10:47.262,10397.0,131.0,3,84.0,False,0,car,0 days 00:01:04.302000,0 days 03:02:41.873000
2024-05-26 15:10:47.462,11066.0,140.0,3,85.0,False,0,car,0 days 00:01:04.502000,0 days 03:02:42.073000
2024-05-26 15:10:47.702,10696.0,149.0,3,100.0,False,0,car,0 days 00:01:04.742000,0 days 03:02:42.313000
2024-05-26 15:10:47.942,10582.0,162.0,4,100.0,False,0,car,0 days 00:01:04.982000,0 days 03:02:42.553000
2024-05-26 15:10:48.142,10917.0,171.0,4,100.0,False,0,car,0 days 00:01:05.182000,0 days 03:02:42.753000
2024-05-26 15:10:48.462,11409.0,183.0,4,100.0,False,0,car,0 days 00:01:05.502000,0 days 03:02:43.073000
2024-05-26 15:10:48.662,11409.0,190.0,4,100.0,False,0,car,0 days 00:01:05.702000,0 days 03:02:43.273000
2024-05-26 15:10:49.062,10784.0,187.0,5,0.0,True,0,car,0 days 00:01:06.102000,0 days 03:02:43.673000
2024-05-26 15:10:49.222,9664.0,170.0,5,0.0,True,0,car,0 days 00:01:06.262000,0 days 03:02:43.833000
2024-05-26 15:10:49.382,9126.0,161.0,5,0.0,True,0,car,0 days 00:01:06.422000,0 days 03:02:43.993000
2024-05-26 15:10:49.582,9042.0,145.0,4,0.0,True,0,car,0 days 00:01:06.622000,0 days 03:02:44.193000
2024-05-26 15:10:49.742,9172.0,129.0,4,0.0,True,0,car,0 days 00:01:06.782000,0 days 03:02:44.353000
2024-05-26 15:10:50.062,8189.0,107.0,3,0.0,True,0,car,0 days 00:01:07.102000,0 days 03:02:44.673000
2024-05-26 15:10:50.342,7571.0,87.0,2,0.0,True,0,car,0 days 00:01:07.382000,0 days 03:02:44.953000
2024-05-26 15:10:50.622,6189.0,75.0,2,0.0,True,0,car,0 days 00:01:07.662000,0 days 03:02:45.233000
2024-05-26 15:10:50.902,5561.0,69.0,2,0.0,True,0,car,0 days 00:01:07.942000,0 days 03:02:45.513000
2024-05-26 15:10:51.142,5153.0,61.0,2,0.0,True,0,car,0 days 00:01:08.182000,0 days 03:02:45.753000
2024-05-26 15:10:51.462,4651.0,55.0,2,0.0,True,0,car,0 days 00:01:08.502000,0 days 03:02:46.073000
2024-05-26 15:10:51.742,4549.0,53.0,2,1.0,False,0,car,0 days 00:01:08.782000,0 days 03:02:46.353000
2024-05-26 15:10:51.942,4887.0,52.0,2,8.0,False,0,car,0 days 00:01:08.982000,0 days 03:02:46.553000
2024-05-26 15:10:52.262,5093.0,56.0,2,9.0,False,0,car,0 days 00:01:09.302000,0 days 03:02:46.873000
2024-05-26 15:10:52.542,5601.0,58.0,2,22.0,False,0,car,0 days 00:01:09.582000,0 days 03:02:47.153000
2024-05-26 15:10:52.702,6150.0,58.0,2,30.0,False,0,car,0 days 00:01:09.742000,0 days 03:02:47.313000
2024-05-26 15:10:52.942,6199.0,64.0,2,30.0,False,0,car,0 days 00:01:09.982000,0 days 03:02:47.553000
2024-05-26 15:10:53.182,6872.0,68.0,2,48.0,False,0,car,0 days 00:01:10.222000,0 days 03:02:47.793000
2024-05-26 15:10:53.422,7252.0,79.0,2,55.0,False,0,car,0 days 00:01:10.462000,0 days 03:02:48.033000
2024-05-26 15:10:53.622,8198.0,87.0,2,65.0,False,0,car,0 days 00:01:10.662000,0 days 03:02:48.233000
2024-05-26 15:10:53.942,9349.0,101.0,2,68.0,False,0,car,0 days 00:01:10.982000,0 days 03:02:48.553000
2024-05-26 15:10:54.342,8871.0,106.0,2,0.0,True,0,car,0 days 00:01:11.382000,0 days 03:02:48.953000
2024-05-26 15:10:54.542,8056.0,96.0,2,0.0,True,0,car,0 days 00:01:11.582000,0 days 03:02:49.153000
2024-05-26 15:10:54.862,6725.0,82.0,2,0.0,True,0,car,0 days 00:01:11.902000,0 days 03:02:49.473000
2024-05-26 15:10:55.182,6204.0,76.0,2,0.0,True,0,car,0 days 00:01:12.222000,0 days 03:02:49.793000
2024-05-26 15:10:55.342,6218.0,71.0,2,0.0,True,0,car,0 days 00:01:12.382000,0 days 03:02:49.953000
2024-05-26 15:10:55.542,6318.0,69.0,2,7.0,False,0,car,0 days 00:01:12.582000,0 days 03:02:50.153000
2024-05-26 15:10:55.742,6530.0,69.0,2,9.0,False,0,car,0 days 00:01:12.782000,0 days 03:02:50.353000
2024-05-26 15:10:55.942,6329.0,70.0,2,9.0,False,0,car,0 days 00:01:12.982000,0 days 03:02:50.553000
2024-05-26 15:10:56.102,6840.0,70.0,2,22.0,False,0,car,0 days 00:01:13.142000,0 days 03:02:50.713000
2024-05-26 15:10:56.302,7086.0,72.0,2,37.0,False,0,car,0 days 00:01:13.342000,0 days 03:02:50.913000
2024-05-26 15:10:56.582,7662.0,80.0,2,64.0,False,0,car,0 days 00:01:13.622000,0 days 03:02:51.193000
2024-05-26 15:10:56.742,8583.0,89.0,2,67.0,False,0,car,0 days 00:01:13.782000,0 days 03:02:51.353000
2024-05-26 15:10:57.062,9194.0,93.0,2,78.0,False,0,car,0 days 00:01:14.102000,0 days 03:02:51.673000
2024-05-26 15:10:57.462,9327.0,124.0,3,82.0,False,0,car,0 days 00:01:14.502000,0 days 03:02:52.073000
2024-05-26 15:10:57.663,10617.0,134.0,3,100.0,False,0,car,0 days 00:01:14.703000,0 days 03:02:52.274000
2024-05-26 15:10:58.062,11675.0,156.0,3,100.0,False,0,car,0 days 00:01:15.102000,0 days 03:02:52.673000
2024-05-26 15:10:58.382,11016.0,170.0,4,100.0,False,0,car,0 days 00:01:15.422000,0 days 03:02:52.993000
2024-05-26 15:10:58.662,11714.0,183.0,4,100.0,False,0,car,0 days 00:01:15.702000,0 days 03:02:53.273000
2024-05-26 15:10:59.142,10550.0,201.0,5,100.0,False,0,car,0 days 00:01:16.182000,0 days 03:02:53.753000
2024-05-26 15:10:59.502,11341.0,212.0,5,100.0,False,0,car,0 days 00:01:16.542000,0 days 03:02:54.113000
2024-05-26 15:10:59.662,11591.0,212.0,5,100.0,False,0,car,0 days 00:01:16.702000,0 days 03:02:54.273000
2024-05-26 15:10:59.862,11848.0,221.0,5,100.0,False,0,car,0 days 00:01:16.902000,0 days 03:02:54.473000
2024-05-26 15:11:00.182,10343.0,228.0,6,100.0,False,0,car,0 days 00:01:17.222000,0 days 03:02:54.793000
2024-05-26 15:11:00.542,10851.0,237.0,6,100.0,False,0,car,0 days 00:01:17.582000,0 days 03:02:55.153000
2024-05-26 15:11:00.942,11226.0,245.0,6,100.0,False,0,car,0 days 00:01:17.982000,0 days 03:02:55.553000
2024-05-26 15:11:01.142,11389.0,249.0,6,100.0,False,0,car,0 days 00:01:18.182000,0 days 03:02:55.753000
2024-05-26 15:11:01.422,11578.0,254.0,6,100.0,False,0,car,0 days 00:01:18.462000,0 days 03:02:56.033000
2024-05-26 15:11:01.582,11713.0,256.0,6,100.0,False,0,car,0 days 00:01:18.622000,0 days 03:02:56.193000
2024-05-26 15:11:01.822,10873.0,259.0,6,100.0,False,0,car,0 days 00:01:18.862000,0 days 03:02:56.433000
2024-05-26 15:11:02.022,10125.0,261.0,7,100.0,False,0,car,0 days 00:01:19.062000,0 days 03:02:56.633000
2024-05-26 15:11:02.182,10598.0,262.0,7,100.0,False,0,car,0 days 00:01:19.222000,0 days 03:02:56.793000
