Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:49:33.446,9548.0,179.0,5,69.0,False,0,car,0 days 00:01:01.707000,0 days 01:41:28.057000
2024-05-26 13:49:33.806,9921.0,182.0,5,99.0,False,0,car,0 days 00:01:02.067000,0 days 01:41:28.417000
2024-05-26 13:49:34.006,10330.0,191.0,5,100.0,False,0,car,0 days 00:01:02.267000,0 days 01:41:28.617000
2024-05-26 13:49:34.165,10723.0,196.0,5,100.0,False,0,car,0 days 00:01:02.426000,0 days 01:41:28.776000
2024-05-26 13:49:34.485,11011.0,202.0,5,100.0,False,0,car,0 days 00:01:02.746000,0 days 01:41:29.096000
2024-05-26 13:49:34.645,11211.0,210.0,5,100.0,False,0,car,0 days 00:01:02.906000,0 days 01:41:29.256000
2024-05-26 13:49:34.805,11142.0,211.0,5,12.0,True,0,car,0 days 00:01:03.066000,0 days 01:41:29.416000
2024-05-26 13:49:35.085,10007.0,195.0,5,0.0,True,0,car,0 days 00:01:03.346000,0 days 01:41:29.696000
2024-05-26 13:49:35.525,8470.0,170.0,5,0.0,True,0,car,0 days 00:01:03.786000,0 days 01:41:30.136000
2024-05-26 13:49:35.765,8977.0,146.0,5,0.0,True,0,car,0 days 00:01:04.026000,0 days 01:41:30.376000
2024-05-26 13:49:35.965,10097.0,140.0,4,0.0,True,0,car,0 days 00:01:04.226000,0 days 01:41:30.576000
2024-05-26 13:49:36.165,9745.0,135.0,4,0.0,True,0,car,0 days 00:01:04.426000,0 days 01:41:30.776000
2024-05-26 13:49:36.525,9460.0,126.0,3,0.0,True,0,car,0 days 00:01:04.786000,0 days 01:41:31.136000
2024-05-26 13:49:36.806,8628.0,120.0,3,0.0,True,0,car,0 days 00:01:05.067000,0 days 01:41:31.417000
2024-05-26 13:49:36.966,8492.0,116.0,3,0.0,False,0,car,0 days 00:01:05.227000,0 days 01:41:31.577000
2024-05-26 13:49:37.366,8380.0,113.0,3,0.0,False,0,car,0 days 00:01:05.627000,0 days 01:41:31.977000
2024-05-26 13:49:37.766,7947.0,111.0,3,2.0,False,0,car,0 days 00:01:06.027000,0 days 01:41:32.377000
2024-05-26 13:49:38.006,7974.0,108.0,3,29.0,False,0,car,0 days 00:01:06.267000,0 days 01:41:32.617000
2024-05-26 13:49:38.846,8972.0,122.0,3,69.0,False,0,car,0 days 00:01:07.107000,0 days 01:41:33.457000
2024-05-26 13:49:39.166,10007.0,132.0,3,76.0,False,0,car,0 days 00:01:07.427000,0 days 01:41:33.777000
2024-05-26 13:49:39.326,10389.0,136.0,3,78.0,False,0,car,0 days 00:01:07.587000,0 days 01:41:33.937000
2024-05-26 13:49:39.526,10925.0,144.0,3,82.0,False,0,car,0 days 00:01:07.787000,0 days 01:41:34.137000
2024-05-26 13:49:39.886,10136.0,158.0,3,82.0,False,0,car,0 days 00:01:08.147000,0 days 01:41:34.497000
2024-05-26 13:49:40.046,10324.0,164.0,4,82.0,False,0,car,0 days 00:01:08.307000,0 days 01:41:34.657000
2024-05-26 13:49:40.406,10146.0,166.0,4,0.0,False,0,car,0 days 00:01:08.667000,0 days 01:41:35.017000
2024-05-26 13:49:40.686,9927.0,162.0,4,0.0,True,0,car,0 days 00:01:08.947000,0 days 01:41:35.297000
2024-05-26 13:49:41.045,9185.0,147.0,4,0.0,True,0,car,0 days 00:01:09.306000,0 days 01:41:35.656000
2024-05-26 13:49:41.285,8520.0,136.0,4,0.0,True,0,car,0 days 00:01:09.546000,0 days 01:41:35.896000
2024-05-26 13:49:41.485,7313.0,123.0,4,0.0,True,0,car,0 days 00:01:09.746000,0 days 01:41:36.096000
2024-05-26 13:49:41.885,8396.0,100.0,4,0.0,True,0,car,0 days 00:01:10.146000,0 days 01:41:36.496000
2024-05-26 13:49:42.085,7463.0,91.0,3,0.0,True,0,car,0 days 00:01:10.346000,0 days 01:41:36.696000
2024-05-26 13:49:42.285,6864.0,83.0,2,0.0,True,0,car,0 days 00:01:10.546000,0 days 01:41:36.896000
2024-05-26 13:49:42.445,6380.0,76.0,2,0.0,True,0,car,0 days 00:01:10.706000,0 days 01:41:37.056000
2024-05-26 13:49:42.645,5822.0,71.0,2,0.0,True,0,car,0 days 00:01:10.906000,0 days 01:41:37.256000
2024-05-26 13:49:42.925,5296.0,70.0,2,0.0,True,0,car,0 days 00:01:11.186000,0 days 01:41:37.536000
2024-05-26 13:49:43.085,5227.0,63.0,2,0.0,True,0,car,0 days 00:01:11.346000,0 days 01:41:37.696000
2024-05-26 13:49:43.325,5073.0,61.0,2,0.0,True,0,car,0 days 00:01:11.586000,0 days 01:41:37.936000
2024-05-26 13:49:43.526,4915.0,58.0,2,0.0,False,0,car,0 days 00:01:11.787000,0 days 01:41:38.137000
2024-05-26 13:49:43.926,4823.0,55.0,2,8.0,False,0,car,0 days 00:01:12.187000,0 days 01:41:38.537000
2024-05-26 13:49:44.166,5077.0,57.0,2,25.0,False,0,car,0 days 00:01:12.427000,0 days 01:41:38.777000
2024-05-26 13:49:44.566,5714.0,63.0,2,36.0,False,0,car,0 days 00:01:12.827000,0 days 01:41:39.177000
2024-05-26 13:49:44.726,6159.0,63.0,2,47.0,False,0,car,0 days 00:01:12.987000,0 days 01:41:39.337000
2024-05-26 13:49:45.206,7244.0,73.0,2,59.0,False,0,car,0 days 00:01:13.467000,0 days 01:41:39.817000
2024-05-26 13:49:45.366,7879.0,86.0,2,60.0,False,0,car,0 days 00:01:13.627000,0 days 01:41:39.977000
2024-05-26 13:49:45.566,8481.0,94.0,2,65.0,False,8,car,0 days 00:01:13.827000,0 days 01:41:40.177000
2024-05-26 13:49:45.926,8531.0,102.0,2,8.0,True,8,car,0 days 00:01:14.187000,0 days 01:41:40.537000
2024-05-26 13:49:46.206,8324.0,97.0,2,0.0,True,8,car,0 days 00:01:14.467000,0 days 01:41:40.817000
2024-05-26 13:49:46.486,7161.0,89.0,2,0.0,True,8,car,0 days 00:01:14.747000,0 days 01:41:41.097000
2024-05-26 13:49:46.806,6752.0,81.0,2,0.0,True,8,car,0 days 00:01:15.067000,0 days 01:41:41.417000
2024-05-26 13:49:47.046,6395.0,80.0,2,0.0,True,8,car,0 days 00:01:15.307000,0 days 01:41:41.657000
2024-05-26 13:49:47.446,6135.0,71.0,2,1.0,False,8,car,0 days 00:01:15.707000,0 days 01:41:42.057000
2024-05-26 13:49:47.605,6497.0,70.0,2,21.0,False,8,car,0 days 00:01:15.866000,0 days 01:41:42.216000
2024-05-26 13:49:47.885,6785.0,71.0,2,35.0,False,8,car,0 days 00:01:16.146000,0 days 01:41:42.496000
2024-05-26 13:49:48.085,7311.0,76.0,2,49.0,False,8,car,0 days 00:01:16.346000,0 days 01:41:42.696000
2024-05-26 13:49:48.245,7101.0,81.0,2,47.0,False,8,car,0 days 00:01:16.506000,0 days 01:41:42.856000
2024-05-26 13:49:48.405,7590.0,84.0,2,59.0,False,8,car,0 days 00:01:16.666000,0 days 01:41:43.016000
2024-05-26 13:49:48.565,8060.0,87.0,2,63.0,False,8,car,0 days 00:01:16.826000,0 days 01:41:43.176000
2024-05-26 13:49:48.885,9381.0,105.0,2,72.0,False,8,car,0 days 00:01:17.146000,0 days 01:41:43.496000
2024-05-26 13:49:49.165,9063.0,117.0,2,76.0,False,8,car,0 days 00:01:17.426000,0 days 01:41:43.776000
2024-05-26 13:49:49.565,10226.0,135.0,3,86.0,False,8,car,0 days 00:01:17.826000,0 days 01:41:44.176000
2024-05-26 13:49:49.885,11104.0,151.0,3,94.0,False,8,car,0 days 00:01:18.146000,0 days 01:41:44.496000
2024-05-26 13:49:50.166,10725.0,164.0,3,100.0,False,8,car,0 days 00:01:18.427000,0 days 01:41:44.777000
2024-05-26 13:49:50.366,11079.0,174.0,4,100.0,False,14,car,0 days 00:01:18.627000,0 days 01:41:44.977000
2024-05-26 13:49:50.766,11438.0,190.0,4,100.0,False,12,car,0 days 00:01:19.027000,0 days 01:41:45.377000
2024-05-26 13:49:50.966,10628.0,198.0,5,100.0,False,12,car,0 days 00:01:19.227000,0 days 01:41:45.577000
2024-05-26 13:49:51.246,11114.0,208.0,5,100.0,False,12,car,0 days 00:01:19.507000,0 days 01:41:45.857000
2024-05-26 13:49:51.526,11592.0,215.0,5,100.0,False,12,car,0 days 00:01:19.787000,0 days 01:41:46.137000
2024-05-26 13:49:52.006,10744.0,229.0,6,100.0,False,12,car,0 days 00:01:20.267000,0 days 01:41:46.617000
2024-05-26 13:49:52.406,10978.0,236.0,6,100.0,False,12,car,0 days 00:01:20.667000,0 days 01:41:47.017000
2024-05-26 13:49:52.766,11390.0,249.0,6,100.0,False,12,car,0 days 00:01:21.027000,0 days 01:41:47.377000
2024-05-26 13:49:53.006,11553.0,252.0,6,100.0,False,12,car,0 days 00:01:21.267000,0 days 01:41:47.617000
2024-05-26 13:49:53.166,11749.0,254.0,6,100.0,False,12,car,0 days 00:01:21.427000,0 days 01:41:47.777000
2024-05-26 13:49:53.406,11820.0,259.0,6,100.0,False,12,car,0 days 00:01:21.667000,0 days 01:41:48.017000
2024-05-26 13:49:53.806,10734.0,266.0,7,100.0,False,12,car,0 days 00:01:22.067000,0 days 01:41:48.417000
