Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:08:38.489,11670.0,195.0,4,65.0,False,0,car,0 days 00:01:00.100000,0 days 02:00:33.100000
2024-05-26 14:08:38.689,11718.0,195.0,4,64.0,False,0,car,0 days 00:01:00.300000,0 days 02:00:33.300000
2024-05-26 14:08:38.969,11646.0,195.0,4,64.0,False,0,car,0 days 00:01:00.580000,0 days 02:00:33.580000
2024-05-26 14:08:39.329,11697.0,197.0,4,63.0,False,0,car,0 days 00:01:00.940000,0 days 02:00:33.940000
2024-05-26 14:08:39.569,11632.0,197.0,4,61.0,False,0,car,0 days 00:01:01.180000,0 days 02:00:34.180000
2024-05-26 14:08:39.889,11244.0,195.0,4,0.0,False,0,car,0 days 00:01:01.500000,0 days 02:00:34.500000
2024-05-26 14:08:40.169,10904.0,192.0,4,0.0,True,0,car,0 days 00:01:01.780000,0 days 02:00:34.780000
2024-05-26 14:08:40.449,10986.0,168.0,4,0.0,True,0,car,0 days 00:01:02.060000,0 days 02:00:35.060000
2024-05-26 14:08:40.729,10802.0,149.0,3,0.0,True,0,car,0 days 00:01:02.340000,0 days 02:00:35.340000
2024-05-26 14:08:40.889,10121.0,144.0,3,0.0,True,0,car,0 days 00:01:02.500000,0 days 02:00:35.500000
2024-05-26 14:08:41.129,9783.0,138.0,3,0.0,True,0,car,0 days 00:01:02.740000,0 days 02:00:35.740000
2024-05-26 14:08:41.450,9357.0,132.0,3,0.0,False,0,car,0 days 00:01:03.061000,0 days 02:00:36.061000
2024-05-26 14:08:41.730,9268.0,128.0,3,0.0,False,0,car,0 days 00:01:03.341000,0 days 02:00:36.341000
2024-05-26 14:08:42.050,8817.0,125.0,3,0.0,False,0,car,0 days 00:01:03.661000,0 days 02:00:36.661000
2024-05-26 14:08:42.490,8777.0,123.0,3,20.0,False,0,car,0 days 00:01:04.101000,0 days 02:00:37.101000
2024-05-26 14:08:42.690,8773.0,121.0,3,21.0,False,0,car,0 days 00:01:04.301000,0 days 02:00:37.301000
2024-05-26 14:08:43.010,8393.0,120.0,3,39.0,False,0,car,0 days 00:01:04.621000,0 days 02:00:37.621000
2024-05-26 14:08:43.290,8660.0,123.0,3,59.0,False,0,car,0 days 00:01:04.901000,0 days 02:00:37.901000
2024-05-26 14:08:43.530,9243.0,127.0,3,70.0,False,0,car,0 days 00:01:05.141000,0 days 02:00:38.141000
2024-05-26 14:08:43.690,9677.0,130.0,3,77.0,False,0,car,0 days 00:01:05.301000,0 days 02:00:38.301000
2024-05-26 14:08:43.890,10326.0,137.0,3,81.0,False,0,car,0 days 00:01:05.501000,0 days 02:00:38.501000
2024-05-26 14:08:44.130,10910.0,148.0,3,84.0,False,0,car,0 days 00:01:05.741000,0 days 02:00:38.741000
2024-05-26 14:08:44.569,11757.0,161.0,3,85.0,False,0,car,0 days 00:01:06.180000,0 days 02:00:39.180000
2024-05-26 14:08:44.729,12064.0,163.0,3,83.0,False,0,car,0 days 00:01:06.340000,0 days 02:00:39.340000
2024-05-26 14:08:45.009,12365.0,171.0,3,73.0,False,0,car,0 days 00:01:06.620000,0 days 02:00:39.620000
2024-05-26 14:08:45.249,12187.0,170.0,3,0.0,False,0,car,0 days 00:01:06.860000,0 days 02:00:39.860000
2024-05-26 14:08:45.609,11368.0,165.0,3,0.0,True,0,car,0 days 00:01:07.220000,0 days 02:00:40.220000
2024-05-26 14:08:45.929,10405.0,151.0,3,0.0,True,0,car,0 days 00:01:07.540000,0 days 02:00:40.540000
2024-05-26 14:08:46.129,11024.0,129.0,3,0.0,True,0,car,0 days 00:01:07.740000,0 days 02:00:40.740000
2024-05-26 14:08:46.329,10327.0,123.0,3,0.0,True,0,car,0 days 00:01:07.940000,0 days 02:00:40.940000
2024-05-26 14:08:46.609,8879.0,105.0,2,0.0,True,0,car,0 days 00:01:08.220000,0 days 02:00:41.220000
2024-05-26 14:08:46.769,8061.0,100.0,2,0.0,True,0,car,0 days 00:01:08.380000,0 days 02:00:41.380000
2024-05-26 14:08:47.209,6539.0,76.0,2,0.0,True,0,car,0 days 00:01:08.820000,0 days 02:00:41.820000
2024-05-26 14:08:47.369,6293.0,76.0,2,0.0,True,0,car,0 days 00:01:08.980000,0 days 02:00:41.980000
2024-05-26 14:08:47.569,5684.0,72.0,2,0.0,True,0,car,0 days 00:01:09.180000,0 days 02:00:42.180000
2024-05-26 14:08:48.050,5539.0,65.0,2,0.0,False,0,car,0 days 00:01:09.661000,0 days 02:00:42.661000
2024-05-26 14:08:48.490,4851.0,59.0,2,3.0,False,0,car,0 days 00:01:10.101000,0 days 02:00:43.101000
2024-05-26 14:08:48.650,5260.0,57.0,2,5.0,False,0,car,0 days 00:01:10.261000,0 days 02:00:43.261000
2024-05-26 14:08:49.050,5749.0,59.0,2,29.0,False,0,car,0 days 00:01:10.661000,0 days 02:00:43.661000
2024-05-26 14:08:49.290,6061.0,61.0,2,42.0,False,0,car,0 days 00:01:10.901000,0 days 02:00:43.901000
2024-05-26 14:08:49.570,6523.0,65.0,2,53.0,False,0,car,0 days 00:01:11.181000,0 days 02:00:44.181000
2024-05-26 14:08:49.890,6975.0,78.0,2,55.0,False,0,car,0 days 00:01:11.501000,0 days 02:00:44.501000
2024-05-26 14:08:50.290,8006.0,88.0,2,60.0,False,0,car,0 days 00:01:11.901000,0 days 02:00:44.901000
2024-05-26 14:08:50.490,8777.0,95.0,2,59.0,False,0,car,0 days 00:01:12.101000,0 days 02:00:45.101000
2024-05-26 14:08:50.770,8683.0,98.0,2,0.0,False,0,car,0 days 00:01:12.381000,0 days 02:00:45.381000
2024-05-26 14:08:51.129,8247.0,99.0,2,0.0,True,0,car,0 days 00:01:12.740000,0 days 02:00:45.740000
2024-05-26 14:08:51.329,7704.0,94.0,2,0.0,True,0,car,0 days 00:01:12.940000,0 days 02:00:45.940000
2024-05-26 14:08:51.689,7162.0,85.0,2,0.0,True,0,car,0 days 00:01:13.300000,0 days 02:00:46.300000
2024-05-26 14:08:51.889,7162.0,81.0,2,0.0,False,0,car,0 days 00:01:13.500000,0 days 02:00:46.500000
2024-05-26 14:08:52.249,6895.0,77.0,2,16.0,False,0,car,0 days 00:01:13.860000,0 days 02:00:46.860000
2024-05-26 14:08:52.449,7125.0,77.0,2,20.0,False,0,car,0 days 00:01:14.060000,0 days 02:00:47.060000
2024-05-26 14:08:52.809,7373.0,81.0,2,32.0,False,0,car,0 days 00:01:14.420000,0 days 02:00:47.420000
2024-05-26 14:08:52.969,7778.0,81.0,2,48.0,False,0,car,0 days 00:01:14.580000,0 days 02:00:47.580000
2024-05-26 14:08:53.129,7956.0,85.0,2,48.0,False,0,car,0 days 00:01:14.740000,0 days 02:00:47.740000
2024-05-26 14:08:53.289,8315.0,90.0,2,64.0,False,0,car,0 days 00:01:14.900000,0 days 02:00:47.900000
2024-05-26 14:08:53.649,9575.0,102.0,2,70.0,False,0,car,0 days 00:01:15.260000,0 days 02:00:48.260000
2024-05-26 14:08:53.809,10202.0,110.0,2,72.0,False,0,car,0 days 00:01:15.420000,0 days 02:00:48.420000
2024-05-26 14:08:53.969,10673.0,113.0,2,74.0,False,0,car,0 days 00:01:15.580000,0 days 02:00:48.580000
2024-05-26 14:08:54.249,9265.0,128.0,2,79.0,False,0,car,0 days 00:01:15.860000,0 days 02:00:48.860000
2024-05-26 14:08:54.409,9647.0,132.0,3,84.0,False,0,car,0 days 00:01:16.020000,0 days 02:00:49.020000
2024-05-26 14:08:54.610,10361.0,140.0,3,90.0,False,0,car,0 days 00:01:16.221000,0 days 02:00:49.221000
2024-05-26 14:08:54.810,10980.0,149.0,3,95.0,False,0,car,0 days 00:01:16.421000,0 days 02:00:49.421000
2024-05-26 14:08:55.050,11843.0,149.0,3,100.0,False,0,car,0 days 00:01:16.661000,0 days 02:00:49.661000
2024-05-26 14:08:55.250,12171.0,166.0,3,100.0,False,0,car,0 days 00:01:16.861000,0 days 02:00:49.861000
2024-05-26 14:08:55.650,11051.0,181.0,4,100.0,False,0,car,0 days 00:01:17.261000,0 days 02:00:50.261000
2024-05-26 14:08:55.850,11585.0,189.0,4,100.0,False,0,car,0 days 00:01:17.461000,0 days 02:00:50.461000
2024-05-26 14:08:56.090,11809.0,198.0,4,100.0,False,0,car,0 days 00:01:17.701000,0 days 02:00:50.701000
2024-05-26 14:08:56.570,10768.0,207.0,5,100.0,False,0,car,0 days 00:01:18.181000,0 days 02:00:51.181000
2024-05-26 14:08:56.770,10768.0,212.0,5,100.0,False,0,car,0 days 00:01:18.381000,0 days 02:00:51.381000
2024-05-26 14:08:56.930,11048.0,220.0,5,100.0,False,0,car,0 days 00:01:18.541000,0 days 02:00:51.541000
2024-05-26 14:08:57.170,11621.0,227.0,5,100.0,False,0,car,0 days 00:01:18.781000,0 days 02:00:51.781000
2024-05-26 14:08:57.609,11919.0,235.0,5,100.0,False,0,car,0 days 00:01:19.220000,0 days 02:00:52.220000
2024-05-26 14:08:58.009,10900.0,242.0,6,100.0,False,0,car,0 days 00:01:19.620000,0 days 02:00:52.620000
2024-05-26 14:08:58.249,11060.0,246.0,6,100.0,False,0,car,0 days 00:01:19.860000,0 days 02:00:52.860000
2024-05-26 14:08:58.449,11139.0,248.0,6,100.0,False,0,car,0 days 00:01:20.060000,0 days 02:00:53.060000
2024-05-26 14:08:58.609,11278.0,249.0,6,100.0,False,0,car,0 days 00:01:20.220000,0 days 02:00:53.220000
2024-05-26 14:08:58.849,11494.0,256.0,6,100.0,False,0,car,0 days 00:01:20.460000,0 days 02:00:53.460000
