Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:25:42.133,10794.0,210.0,5,73.0,False,0,car,0 days 00:00:58.847000,0 days 02:17:36.744000
2024-05-26 14:25:42.533,10994.0,214.0,5,71.0,False,0,car,0 days 00:00:59.247000,0 days 02:17:37.144000
2024-05-26 14:25:42.933,10961.0,214.0,5,72.0,False,0,car,0 days 00:00:59.647000,0 days 02:17:37.544000
2024-05-26 14:25:43.213,10577.0,211.0,5,2.0,True,0,car,0 days 00:00:59.927000,0 days 02:17:37.824000
2024-05-26 14:25:43.613,9624.0,192.0,5,0.0,True,0,car,0 days 00:01:00.327000,0 days 02:17:38.224000
2024-05-26 14:25:43.973,8633.0,171.0,5,0.0,True,0,car,0 days 00:01:00.687000,0 days 02:17:38.584000
2024-05-26 14:25:44.133,7887.0,159.0,5,0.0,True,0,car,0 days 00:01:00.847000,0 days 02:17:38.744000
2024-05-26 14:25:44.453,8022.0,145.0,5,0.0,True,0,car,0 days 00:01:01.167000,0 days 02:17:39.064000
2024-05-26 14:25:44.853,7818.0,133.0,4,0.0,True,0,car,0 days 00:01:01.567000,0 days 02:17:39.464000
2024-05-26 14:25:45.173,7355.0,126.0,4,0.0,True,0,car,0 days 00:01:01.887000,0 days 02:17:39.784000
2024-05-26 14:25:45.453,7042.0,121.0,4,0.0,False,0,car,0 days 00:01:02.167000,0 days 02:17:40.064000
2024-05-26 14:25:45.613,6858.0,117.0,4,0.0,True,0,car,0 days 00:01:02.327000,0 days 02:17:40.224000
2024-05-26 14:25:45.853,6717.0,117.0,4,0.0,False,0,car,0 days 00:01:02.567000,0 days 02:17:40.464000
2024-05-26 14:25:46.052,6423.0,114.0,4,0.0,False,0,car,0 days 00:01:02.766000,0 days 02:17:40.663000
2024-05-26 14:25:46.372,7019.0,111.0,4,35.0,False,0,car,0 days 00:01:03.086000,0 days 02:17:40.983000
2024-05-26 14:25:46.612,7145.0,116.0,4,51.0,False,0,car,0 days 00:01:03.326000,0 days 02:17:41.223000
2024-05-26 14:25:46.852,7490.0,121.0,4,64.0,False,0,car,0 days 00:01:03.566000,0 days 02:17:41.463000
2024-05-26 14:25:47.172,8285.0,133.0,4,86.0,False,0,car,0 days 00:01:03.886000,0 days 02:17:41.783000
2024-05-26 14:25:47.493,8960.0,145.0,4,100.0,False,0,car,0 days 00:01:04.207000,0 days 02:17:42.104000
2024-05-26 14:25:47.853,9919.0,162.0,4,100.0,False,0,car,0 days 00:01:04.567000,0 days 02:17:42.464000
2024-05-26 14:25:48.293,10679.0,174.0,4,30.0,False,0,car,0 days 00:01:05.007000,0 days 02:17:42.904000
2024-05-26 14:25:48.573,10143.0,174.0,4,0.0,False,0,car,0 days 00:01:05.287000,0 days 02:17:43.184000
2024-05-26 14:25:48.853,9769.0,168.0,4,0.0,True,0,car,0 days 00:01:05.567000,0 days 02:17:43.464000
2024-05-26 14:25:49.173,8862.0,153.0,4,0.0,True,0,car,0 days 00:01:05.887000,0 days 02:17:43.784000
2024-05-26 14:25:49.533,7414.0,133.0,4,0.0,True,0,car,0 days 00:01:06.247000,0 days 02:17:44.144000
2024-05-26 14:25:49.813,6454.0,108.0,4,0.0,True,0,car,0 days 00:01:06.527000,0 days 02:17:44.424000
2024-05-26 14:25:50.053,5514.0,98.0,4,0.0,True,0,car,0 days 00:01:06.767000,0 days 02:17:44.664000
2024-05-26 14:25:50.293,5880.0,89.0,4,0.0,True,0,car,0 days 00:01:07.007000,0 days 02:17:44.904000
2024-05-26 14:25:50.533,6846.0,82.0,4,0.0,True,0,car,0 days 00:01:07.247000,0 days 02:17:45.144000
2024-05-26 14:25:50.733,6775.0,76.0,2,0.0,True,0,car,0 days 00:01:07.447000,0 days 02:17:45.344000
2024-05-26 14:25:51.053,5864.0,70.0,2,0.0,True,0,car,0 days 00:01:07.767000,0 days 02:17:45.664000
2024-05-26 14:25:51.293,5273.0,67.0,2,0.0,False,0,car,0 days 00:01:08.007000,0 days 02:17:45.904000
2024-05-26 14:25:51.613,4967.0,61.0,2,0.0,False,0,car,0 days 00:01:08.327000,0 days 02:17:46.224000
2024-05-26 14:25:51.773,5465.0,61.0,2,0.0,False,0,car,0 days 00:01:08.487000,0 days 02:17:46.384000
2024-05-26 14:25:52.253,5711.0,62.0,2,14.0,False,0,car,0 days 00:01:08.967000,0 days 02:17:46.864000
2024-05-26 14:25:52.493,6247.0,64.0,2,24.0,False,0,car,0 days 00:01:09.207000,0 days 02:17:47.104000
2024-05-26 14:25:52.772,6473.0,70.0,2,38.0,False,0,car,0 days 00:01:09.486000,0 days 02:17:47.383000
2024-05-26 14:25:52.972,7189.0,75.0,2,43.0,False,0,car,0 days 00:01:09.686000,0 days 02:17:47.583000
2024-05-26 14:25:53.252,7934.0,87.0,2,54.0,False,0,car,0 days 00:01:09.966000,0 days 02:17:47.863000
2024-05-26 14:25:53.572,9138.0,98.0,2,62.0,False,0,car,0 days 00:01:10.286000,0 days 02:17:48.183000
2024-05-26 14:25:53.732,9298.0,104.0,2,60.0,False,0,car,0 days 00:01:10.446000,0 days 02:17:48.343000
2024-05-26 14:25:54.093,8708.0,102.0,2,0.0,True,0,car,0 days 00:01:10.807000,0 days 02:17:48.704000
2024-05-26 14:25:54.253,7898.0,95.0,2,0.0,True,0,car,0 days 00:01:10.967000,0 days 02:17:48.864000
2024-05-26 14:25:54.413,7385.0,89.0,2,0.0,True,0,car,0 days 00:01:11.127000,0 days 02:17:49.024000
2024-05-26 14:25:54.693,7104.0,84.0,2,0.0,True,0,car,0 days 00:01:11.407000,0 days 02:17:49.304000
2024-05-26 14:25:55.013,6646.0,76.0,2,0.0,False,0,car,0 days 00:01:11.727000,0 days 02:17:49.624000
2024-05-26 14:25:55.173,6559.0,76.0,2,2.0,False,0,car,0 days 00:01:11.887000,0 days 02:17:49.784000
2024-05-26 14:25:55.493,6751.0,75.0,2,8.0,False,0,car,0 days 00:01:12.207000,0 days 02:17:50.104000
2024-05-26 14:25:55.653,7160.0,75.0,2,14.0,False,0,car,0 days 00:01:12.367000,0 days 02:17:50.264000
2024-05-26 14:25:55.933,7470.0,81.0,2,34.0,False,0,car,0 days 00:01:12.647000,0 days 02:17:50.544000
2024-05-26 14:25:56.173,7668.0,87.0,2,50.0,False,0,car,0 days 00:01:12.887000,0 days 02:17:50.784000
2024-05-26 14:25:56.333,8648.0,96.0,2,71.0,False,0,car,0 days 00:01:13.047000,0 days 02:17:50.944000
2024-05-26 14:25:56.653,10141.0,110.0,2,82.0,False,0,car,0 days 00:01:13.367000,0 days 02:17:51.264000
2024-05-26 14:25:56.973,9157.0,123.0,2,89.0,False,0,car,0 days 00:01:13.687000,0 days 02:17:51.584000
2024-05-26 14:25:57.293,10476.0,131.0,3,95.0,False,0,car,0 days 00:01:14.007000,0 days 02:17:51.904000
2024-05-26 14:25:57.453,10961.0,147.0,3,97.0,False,0,car,0 days 00:01:14.167000,0 days 02:17:52.064000
2024-05-26 14:25:57.693,9701.0,152.0,3,100.0,False,0,car,0 days 00:01:14.407000,0 days 02:17:52.304000
2024-05-26 14:25:57.893,10159.0,160.0,4,100.0,False,0,car,0 days 00:01:14.607000,0 days 02:17:52.504000
2024-05-26 14:25:58.173,10790.0,177.0,4,100.0,False,0,car,0 days 00:01:14.887000,0 days 02:17:52.784000
2024-05-26 14:25:58.533,11629.0,191.0,4,100.0,False,0,car,0 days 00:01:15.247000,0 days 02:17:53.144000
2024-05-26 14:25:58.813,10485.0,198.0,5,100.0,False,0,car,0 days 00:01:15.527000,0 days 02:17:53.424000
2024-05-26 14:25:58.973,10531.0,204.0,5,100.0,False,0,car,0 days 00:01:15.687000,0 days 02:17:53.584000
2024-05-26 14:25:59.133,10875.0,210.0,5,100.0,False,0,car,0 days 00:01:15.847000,0 days 02:17:53.744000
2024-05-26 14:25:59.333,11200.0,215.0,5,100.0,False,0,car,0 days 00:01:16.047000,0 days 02:17:53.944000
2024-05-26 14:25:59.652,11467.0,221.0,5,100.0,False,0,car,0 days 00:01:16.366000,0 days 02:17:54.263000
2024-05-26 14:25:59.972,11689.0,228.0,5,100.0,False,0,car,0 days 00:01:16.686000,0 days 02:17:54.583000
2024-05-26 14:26:00.172,10429.0,235.0,5,100.0,False,0,car,0 days 00:01:16.886000,0 days 02:17:54.783000
2024-05-26 14:26:00.492,10851.0,241.0,6,100.0,False,0,car,0 days 00:01:17.206000,0 days 02:17:55.103000
2024-05-26 14:26:00.693,10993.0,244.0,6,100.0,False,0,car,0 days 00:01:17.407000,0 days 02:17:55.304000
2024-05-26 14:26:00.933,11191.0,249.0,6,100.0,False,0,car,0 days 00:01:17.647000,0 days 02:17:55.544000
2024-05-26 14:26:01.293,11348.0,253.0,6,100.0,False,0,car,0 days 00:01:18.007000,0 days 02:17:55.904000
2024-05-26 14:26:01.653,11374.0,254.0,6,100.0,False,0,car,0 days 00:01:18.367000,0 days 02:17:56.264000
