Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:51:00.806,10897.0,179.0,4,97.0,False,0,car,0 days 00:01:00.613000,0 days 01:42:55.417000
2024-05-26 13:51:01.086,10516.0,187.0,4,94.0,False,0,car,0 days 00:01:00.893000,0 days 01:42:55.697000
2024-05-26 13:51:01.525,9899.0,189.0,5,51.0,False,0,car,0 days 00:01:01.332000,0 days 01:42:56.136000
2024-05-26 13:51:01.805,9751.0,188.0,5,29.0,False,0,car,0 days 00:01:01.612000,0 days 01:42:56.416000
2024-05-26 13:51:02.045,9627.0,186.0,5,36.0,False,0,car,0 days 00:01:01.852000,0 days 01:42:56.656000
2024-05-26 13:51:02.326,9624.0,184.0,5,48.0,False,0,car,0 days 00:01:02.133000,0 days 01:42:56.937000
2024-05-26 13:51:02.726,9900.0,188.0,5,80.0,False,0,car,0 days 00:01:02.533000,0 days 01:42:57.337000
2024-05-26 13:51:03.086,10385.0,198.0,5,89.0,False,0,car,0 days 00:01:02.893000,0 days 01:42:57.697000
2024-05-26 13:51:03.366,10519.0,201.0,5,77.0,False,0,car,0 days 00:01:03.173000,0 days 01:42:57.977000
2024-05-26 13:51:03.766,10434.0,204.0,5,25.0,True,0,car,0 days 00:01:03.573000,0 days 01:42:58.377000
2024-05-26 13:51:04.006,10034.0,198.0,5,0.0,True,0,car,0 days 00:01:03.813000,0 days 01:42:58.617000
2024-05-26 13:51:04.446,10055.0,168.0,4,0.0,True,0,car,0 days 00:01:04.253000,0 days 01:42:59.057000
2024-05-26 13:51:04.766,10606.0,151.0,3,0.0,True,0,car,0 days 00:01:04.573000,0 days 01:42:59.377000
2024-05-26 13:51:04.926,9955.0,142.0,3,0.0,True,0,car,0 days 00:01:04.733000,0 days 01:42:59.537000
2024-05-26 13:51:05.086,9544.0,133.0,3,0.0,True,0,car,0 days 00:01:04.893000,0 days 01:42:59.697000
2024-05-26 13:51:05.286,8991.0,126.0,3,0.0,True,0,car,0 days 00:01:05.093000,0 days 01:42:59.897000
2024-05-26 13:51:05.526,8601.0,122.0,3,0.0,True,0,car,0 days 00:01:05.333000,0 days 01:43:00.137000
2024-05-26 13:51:05.686,8461.0,120.0,3,0.0,True,0,car,0 days 00:01:05.493000,0 days 01:43:00.297000
2024-05-26 13:51:06.086,8018.0,112.0,3,0.0,False,0,car,0 days 00:01:05.893000,0 days 01:43:00.697000
2024-05-26 13:51:06.446,7701.0,109.0,3,0.0,False,0,car,0 days 00:01:06.253000,0 days 01:43:01.057000
2024-05-26 13:51:06.606,7687.0,109.0,3,0.0,False,0,car,0 days 00:01:06.413000,0 days 01:43:01.217000
2024-05-26 13:51:06.766,7680.0,107.0,3,0.0,False,0,car,0 days 00:01:06.573000,0 days 01:43:01.377000
2024-05-26 13:51:07.086,7756.0,104.0,3,13.0,False,0,car,0 days 00:01:06.893000,0 days 01:43:01.697000
2024-05-26 13:51:07.406,7827.0,105.0,3,44.0,False,0,car,0 days 00:01:07.213000,0 days 01:43:02.017000
2024-05-26 13:51:07.606,7964.0,108.0,3,53.0,False,0,car,0 days 00:01:07.413000,0 days 01:43:02.217000
2024-05-26 13:51:07.806,8481.0,115.0,3,64.0,False,0,car,0 days 00:01:07.613000,0 days 01:43:02.417000
2024-05-26 13:51:08.046,8917.0,118.0,3,73.0,False,0,car,0 days 00:01:07.853000,0 days 01:43:02.657000
2024-05-26 13:51:08.325,9645.0,130.0,3,80.0,False,0,car,0 days 00:01:08.132000,0 days 01:43:02.936000
2024-05-26 13:51:08.525,10259.0,135.0,3,87.0,False,0,car,0 days 00:01:08.332000,0 days 01:43:03.136000
2024-05-26 13:51:08.805,10938.0,150.0,3,91.0,False,0,car,0 days 00:01:08.612000,0 days 01:43:03.416000
2024-05-26 13:51:09.006,10759.0,158.0,3,91.0,False,0,car,0 days 00:01:08.813000,0 days 01:43:03.617000
2024-05-26 13:51:09.286,10060.0,165.0,4,71.0,False,0,car,0 days 00:01:09.093000,0 days 01:43:03.897000
2024-05-26 13:51:09.566,9483.0,163.0,4,6.0,True,0,car,0 days 00:01:09.373000,0 days 01:43:04.177000
2024-05-26 13:51:09.726,9321.0,157.0,4,0.0,True,0,car,0 days 00:01:09.533000,0 days 01:43:04.337000
2024-05-26 13:51:09.966,10023.0,149.0,4,0.0,True,0,car,0 days 00:01:09.773000,0 days 01:43:04.577000
2024-05-26 13:51:10.166,9709.0,140.0,3,0.0,True,0,car,0 days 00:01:09.973000,0 days 01:43:04.777000
2024-05-26 13:51:10.326,9588.0,140.0,3,0.0,True,0,car,0 days 00:01:10.133000,0 days 01:43:04.937000
2024-05-26 13:51:10.486,10428.0,125.0,3,0.0,True,0,car,0 days 00:01:10.293000,0 days 01:43:05.097000
2024-05-26 13:51:10.686,10287.0,114.0,2,0.0,True,0,car,0 days 00:01:10.493000,0 days 01:43:05.297000
2024-05-26 13:51:10.926,9167.0,99.0,2,0.0,True,0,car,0 days 00:01:10.733000,0 days 01:43:05.537000
2024-05-26 13:51:11.206,7839.0,87.0,2,0.0,True,0,car,0 days 00:01:11.013000,0 days 01:43:05.817000
2024-05-26 13:51:11.446,7330.0,83.0,2,0.0,True,0,car,0 days 00:01:11.253000,0 days 01:43:06.057000
2024-05-26 13:51:11.806,6385.0,75.0,2,0.0,True,0,car,0 days 00:01:11.613000,0 days 01:43:06.417000
2024-05-26 13:51:12.046,6148.0,67.0,2,0.0,True,0,car,0 days 00:01:11.853000,0 days 01:43:06.657000
2024-05-26 13:51:12.246,5467.0,64.0,2,0.0,True,0,car,0 days 00:01:12.053000,0 days 01:43:06.857000
2024-05-26 13:51:12.646,5110.0,59.0,2,0.0,False,0,car,0 days 00:01:12.453000,0 days 01:43:07.257000
2024-05-26 13:51:13.046,4993.0,55.0,2,5.0,False,0,car,0 days 00:01:12.853000,0 days 01:43:07.657000
2024-05-26 13:51:13.206,5118.0,55.0,2,10.0,False,0,car,0 days 00:01:13.013000,0 days 01:43:07.817000
2024-05-26 13:51:13.566,5066.0,58.0,2,12.0,False,0,car,0 days 00:01:13.373000,0 days 01:43:08.177000
2024-05-26 13:51:13.726,5544.0,59.0,2,16.0,False,0,car,0 days 00:01:13.533000,0 days 01:43:08.337000
2024-05-26 13:51:14.006,5798.0,62.0,2,29.0,False,0,car,0 days 00:01:13.813000,0 days 01:43:08.617000
2024-05-26 13:51:14.406,6790.0,70.0,2,46.0,False,0,car,0 days 00:01:14.213000,0 days 01:43:09.017000
2024-05-26 13:51:14.646,7284.0,75.0,2,54.0,False,0,car,0 days 00:01:14.453000,0 days 01:43:09.257000
2024-05-26 13:51:14.806,7645.0,81.0,2,54.0,False,0,car,0 days 00:01:14.613000,0 days 01:43:09.417000
2024-05-26 13:51:14.966,7645.0,81.0,2,61.0,False,0,car,0 days 00:01:14.773000,0 days 01:43:09.577000
2024-05-26 13:51:15.205,8620.0,81.0,2,67.0,False,8,car,0 days 00:01:15.012000,0 days 01:43:09.816000
2024-05-26 13:51:15.446,9166.0,101.0,2,52.0,False,8,car,0 days 00:01:15.253000,0 days 01:43:10.057000
2024-05-26 13:51:15.926,8046.0,92.0,2,0.0,True,8,car,0 days 00:01:15.733000,0 days 01:43:10.537000
2024-05-26 13:51:16.166,7709.0,87.0,2,0.0,True,8,car,0 days 00:01:15.973000,0 days 01:43:10.777000
2024-05-26 13:51:16.486,6883.0,78.0,2,0.0,True,8,car,0 days 00:01:16.293000,0 days 01:43:11.097000
2024-05-26 13:51:16.646,6944.0,77.0,2,0.0,False,8,car,0 days 00:01:16.453000,0 days 01:43:11.257000
2024-05-26 13:51:16.886,6574.0,72.0,2,0.0,False,8,car,0 days 00:01:16.693000,0 days 01:43:11.497000
2024-05-26 13:51:17.086,6374.0,72.0,2,0.0,False,8,car,0 days 00:01:16.893000,0 days 01:43:11.697000
2024-05-26 13:51:17.366,6768.0,70.0,2,18.0,False,8,car,0 days 00:01:17.173000,0 days 01:43:11.977000
2024-05-26 13:51:17.726,7457.0,77.0,2,38.0,False,8,car,0 days 00:01:17.533000,0 days 01:43:12.337000
2024-05-26 13:51:18.006,7947.0,79.0,2,58.0,False,8,car,0 days 00:01:17.813000,0 days 01:43:12.617000
2024-05-26 13:51:18.166,8667.0,90.0,2,73.0,False,8,car,0 days 00:01:17.973000,0 days 01:43:12.777000
2024-05-26 13:51:18.526,9030.0,110.0,2,82.0,False,8,car,0 days 00:01:18.333000,0 days 01:43:13.137000
2024-05-26 13:51:18.846,9184.0,118.0,3,83.0,False,8,car,0 days 00:01:18.653000,0 days 01:43:13.457000
2024-05-26 13:51:19.046,10134.0,118.0,3,100.0,False,8,car,0 days 00:01:18.853000,0 days 01:43:13.657000
2024-05-26 13:51:19.366,11127.0,148.0,3,100.0,False,14,car,0 days 00:01:19.173000,0 days 01:43:13.977000
2024-05-26 13:51:19.526,11694.0,153.0,3,100.0,False,14,car,0 days 00:01:19.333000,0 days 01:43:14.137000
2024-05-26 13:51:19.726,10714.0,167.0,3,100.0,False,12,car,0 days 00:01:19.533000,0 days 01:43:14.337000
2024-05-26 13:51:19.886,10638.0,172.0,4,100.0,False,12,car,0 days 00:01:19.693000,0 days 01:43:14.497000
2024-05-26 13:51:20.166,11454.0,184.0,4,100.0,False,12,car,0 days 00:01:19.973000,0 days 01:43:14.777000
2024-05-26 13:51:20.486,10335.0,199.0,5,100.0,False,12,car,0 days 00:01:20.293000,0 days 01:43:15.097000
2024-05-26 13:51:20.846,10981.0,208.0,5,100.0,False,12,car,0 days 00:01:20.653000,0 days 01:43:15.457000
2024-05-26 13:51:21.006,11301.0,214.0,5,100.0,False,12,car,0 days 00:01:20.813000,0 days 01:43:15.617000
2024-05-26 13:51:21.206,11164.0,221.0,5,100.0,False,12,car,0 days 00:01:21.013000,0 days 01:43:15.817000
2024-05-26 13:51:21.366,10464.0,223.0,6,100.0,False,12,car,0 days 00:01:21.173000,0 days 01:43:15.977000
2024-05-26 13:51:21.725,10554.0,234.0,6,100.0,False,12,car,0 days 00:01:21.532000,0 days 01:43:16.336000
2024-05-26 13:51:21.885,10747.0,239.0,6,100.0,False,12,car,0 days 00:01:21.692000,0 days 01:43:16.496000
2024-05-26 13:51:22.246,11077.0,244.0,6,100.0,False,12,car,0 days 00:01:22.053000,0 days 01:43:16.857000
2024-05-26 13:51:22.486,11136.0,250.0,6,100.0,False,12,car,0 days 00:01:22.293000,0 days 01:43:17.097000
2024-05-26 13:51:22.886,10436.0,256.0,6,100.0,False,12,car,0 days 00:01:22.693000,0 days 01:43:17.497000
2024-05-26 13:51:23.126,10359.0,260.0,7,100.0,False,12,car,0 days 00:01:22.933000,0 days 01:43:17.737000
2024-05-26 13:51:23.486,10691.0,265.0,7,100.0,False,12,car,0 days 00:01:23.293000,0 days 01:43:18.097000
