Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:47:02.125,9532.0,0.0,1,23.0,False,1,car,0 days 00:01:57.599000,0 days 01:38:56.736000
2024-05-26 13:47:02.405,9427.0,0.0,1,23.0,False,1,car,0 days 00:01:57.879000,0 days 01:38:57.016000
2024-05-26 13:47:02.805,9461.0,0.0,1,23.0,False,1,car,0 days 00:01:58.279000,0 days 01:38:57.416000
2024-05-26 13:47:03.085,9476.0,0.0,1,23.0,False,1,car,0 days 00:01:58.559000,0 days 01:38:57.696000
2024-05-26 13:47:03.325,9497.0,0.0,1,23.0,False,1,car,0 days 00:01:58.799000,0 days 01:38:57.936000
2024-05-26 13:47:03.525,9540.0,0.0,1,23.0,False,1,car,0 days 00:01:58.999000,0 days 01:38:58.136000
2024-05-26 13:47:03.725,9540.0,0.0,1,23.0,False,1,car,0 days 00:01:59.199000,0 days 01:38:58.336000
2024-05-26 13:47:03.925,9509.0,0.0,1,23.0,False,1,car,0 days 00:01:59.399000,0 days 01:38:58.536000
2024-05-26 13:47:04.205,9575.0,0.0,1,23.0,False,1,car,0 days 00:01:59.679000,0 days 01:38:58.816000
2024-05-26 13:47:04.365,9478.0,0.0,1,23.0,False,1,car,0 days 00:01:59.839000,0 days 01:38:58.976000
2024-05-26 13:47:04.565,8358.0,4.0,1,24.0,False,1,car,0 days 00:02:00.039000,0 days 01:38:59.176000
2024-05-26 13:47:04.725,7238.0,12.0,1,23.0,False,1,car,0 days 00:02:00.199000,0 days 01:38:59.336000
2024-05-26 13:47:04.965,5558.0,19.0,1,23.0,False,1,car,0 days 00:02:00.439000,0 days 01:38:59.576000
2024-05-26 13:47:05.125,4820.0,25.0,1,24.0,False,1,car,0 days 00:02:00.599000,0 days 01:38:59.736000
2024-05-26 13:47:05.405,4816.0,32.0,1,27.0,False,1,car,0 days 00:02:00.879000,0 days 01:39:00.016000
2024-05-26 13:47:05.686,5386.0,36.0,1,34.0,False,1,car,0 days 00:02:01.160000,0 days 01:39:00.297000
2024-05-26 13:47:06.045,7198.0,54.0,1,43.0,False,1,car,0 days 00:02:01.519000,0 days 01:39:00.656000
2024-05-26 13:47:06.325,8303.0,65.0,1,50.0,False,1,car,0 days 00:02:01.799000,0 days 01:39:00.936000
2024-05-26 13:47:06.605,9773.0,81.0,1,54.0,False,1,car,0 days 00:02:02.079000,0 days 01:39:01.216000
2024-05-26 13:47:06.885,11360.0,89.0,1,65.0,False,1,car,0 days 00:02:02.359000,0 days 01:39:01.496000
2024-05-26 13:47:07.125,11951.0,101.0,1,70.0,False,1,car,0 days 00:02:02.599000,0 days 01:39:01.736000
2024-05-26 13:47:07.365,11391.0,106.0,2,76.0,False,1,car,0 days 00:02:02.839000,0 days 01:39:01.976000
2024-05-26 13:47:07.685,11968.0,119.0,2,80.0,False,1,car,0 days 00:02:03.159000,0 days 01:39:02.296000
2024-05-26 13:47:07.925,11646.0,134.0,2,100.0,False,1,car,0 days 00:02:03.399000,0 days 01:39:02.536000
2024-05-26 13:47:08.205,10901.0,145.0,2,100.0,False,1,car,0 days 00:02:03.679000,0 days 01:39:02.816000
2024-05-26 13:47:08.485,11228.0,150.0,3,100.0,False,1,car,0 days 00:02:03.959000,0 days 01:39:03.096000
2024-05-26 13:47:08.685,11340.0,155.0,3,100.0,False,1,car,0 days 00:02:04.159000,0 days 01:39:03.296000
2024-05-26 13:47:09.045,11578.0,179.0,4,100.0,False,1,car,0 days 00:02:04.519000,0 days 01:39:03.656000
