Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:59:53.620,10297.0,205.0,5,74.0,False,0,car,0 days 00:00:59.974000,0 days 02:51:48.231000
2024-05-26 14:59:53.900,9851.0,207.0,6,55.0,False,0,car,0 days 00:01:00.254000,0 days 02:51:48.511000
2024-05-26 14:59:54.180,9810.0,206.0,6,53.0,False,0,car,0 days 00:01:00.534000,0 days 02:51:48.791000
2024-05-26 14:59:54.460,9820.0,207.0,6,79.0,False,0,car,0 days 00:01:00.814000,0 days 02:51:49.071000
2024-05-26 14:59:54.860,10113.0,216.0,6,83.0,False,0,car,0 days 00:01:01.214000,0 days 02:51:49.471000
2024-05-26 14:59:55.060,10694.0,217.0,6,72.0,False,0,car,0 days 00:01:01.414000,0 days 02:51:49.671000
2024-05-26 14:59:55.420,10556.0,222.0,6,78.0,False,0,car,0 days 00:01:01.774000,0 days 02:51:50.031000
2024-05-26 14:59:55.700,9881.0,215.0,6,0.0,True,0,car,0 days 00:01:02.054000,0 days 02:51:50.311000
2024-05-26 14:59:55.980,10473.0,200.0,6,0.0,True,0,car,0 days 00:01:02.334000,0 days 02:51:50.591000
2024-05-26 14:59:56.260,10053.0,164.0,6,0.0,True,0,car,0 days 00:01:02.614000,0 days 02:51:50.871000
2024-05-26 14:59:56.420,9869.0,152.0,5,0.0,True,0,car,0 days 00:01:02.774000,0 days 02:51:51.031000
2024-05-26 14:59:56.580,10475.0,146.0,4,0.0,True,0,car,0 days 00:01:02.934000,0 days 02:51:51.191000
2024-05-26 14:59:56.860,9818.0,135.0,3,0.0,True,0,car,0 days 00:01:03.214000,0 days 02:51:51.471000
2024-05-26 14:59:57.060,9284.0,130.0,3,0.0,True,0,car,0 days 00:01:03.414000,0 days 02:51:51.671000
2024-05-26 14:59:57.380,8796.0,125.0,3,0.0,True,0,car,0 days 00:01:03.734000,0 days 02:51:51.991000
2024-05-26 14:59:57.620,8418.0,119.0,3,0.0,True,0,car,0 days 00:01:03.974000,0 days 02:51:52.231000
2024-05-26 14:59:57.940,8083.0,111.0,3,0.0,True,0,car,0 days 00:01:04.294000,0 days 02:51:52.551000
2024-05-26 14:59:58.379,7656.0,105.0,3,18.0,False,0,car,0 days 00:01:04.733000,0 days 02:51:52.990000
2024-05-26 14:59:58.539,8063.0,107.0,3,29.0,False,0,car,0 days 00:01:04.893000,0 days 02:51:53.150000
2024-05-26 14:59:58.779,8074.0,109.0,3,42.0,False,0,car,0 days 00:01:05.133000,0 days 02:51:53.390000
2024-05-26 14:59:59.019,8608.0,110.0,3,51.0,False,0,car,0 days 00:01:05.373000,0 days 02:51:53.630000
2024-05-26 14:59:59.219,9167.0,119.0,3,61.0,False,0,car,0 days 00:01:05.573000,0 days 02:51:53.830000
2024-05-26 14:59:59.579,9768.0,133.0,3,71.0,False,0,car,0 days 00:01:05.933000,0 days 02:51:54.190000
2024-05-26 14:59:59.820,10608.0,147.0,3,84.0,False,0,car,0 days 00:01:06.174000,0 days 02:51:54.431000
2024-05-26 15:00:00.180,10351.0,162.0,3,99.0,False,0,car,0 days 00:01:06.534000,0 days 02:51:54.791000
2024-05-26 15:00:00.460,11081.0,175.0,4,98.0,False,0,car,0 days 00:01:06.814000,0 days 02:51:55.071000
2024-05-26 15:00:00.660,11081.0,179.0,4,98.0,False,0,car,0 days 00:01:07.014000,0 days 02:51:55.271000
2024-05-26 15:00:00.820,10801.0,182.0,5,98.0,False,0,car,0 days 00:01:07.174000,0 days 02:51:55.431000
2024-05-26 15:00:00.980,10045.0,185.0,5,9.0,False,0,car,0 days 00:01:07.334000,0 days 02:51:55.591000
2024-05-26 15:00:01.220,10259.0,164.0,5,0.0,True,0,car,0 days 00:01:07.574000,0 days 02:51:55.831000
2024-05-26 15:00:01.500,10809.0,158.0,4,0.0,True,0,car,0 days 00:01:07.854000,0 days 02:51:56.111000
2024-05-26 15:00:01.780,10389.0,131.0,3,0.0,True,0,car,0 days 00:01:08.134000,0 days 02:51:56.391000
2024-05-26 15:00:02.060,10017.0,112.0,2,0.0,True,0,car,0 days 00:01:08.414000,0 days 02:51:56.671000
2024-05-26 15:00:02.380,9296.0,95.0,2,0.0,True,0,car,0 days 00:01:08.734000,0 days 02:51:56.991000
2024-05-26 15:00:02.660,9468.0,85.0,1,0.0,True,0,car,0 days 00:01:09.014000,0 days 02:51:57.271000
2024-05-26 15:00:02.860,8248.0,77.0,1,0.0,True,0,car,0 days 00:01:09.214000,0 days 02:51:57.471000
2024-05-26 15:00:03.060,7585.0,71.0,1,0.0,True,0,car,0 days 00:01:09.414000,0 days 02:51:57.671000
2024-05-26 15:00:03.220,7445.0,67.0,1,0.0,True,0,car,0 days 00:01:09.574000,0 days 02:51:57.831000
2024-05-26 15:00:03.540,6739.0,64.0,1,0.0,False,0,car,0 days 00:01:09.894000,0 days 02:51:58.151000
2024-05-26 15:00:03.780,6640.0,61.0,1,2.0,False,0,car,0 days 00:01:10.134000,0 days 02:51:58.391000
2024-05-26 15:00:03.980,6872.0,58.0,1,9.0,False,0,car,0 days 00:01:10.334000,0 days 02:51:58.591000
2024-05-26 15:00:04.220,6960.0,57.0,1,13.0,False,0,car,0 days 00:01:10.574000,0 days 02:51:58.831000
2024-05-26 15:00:04.380,6957.0,58.0,1,13.0,False,0,car,0 days 00:01:10.734000,0 days 02:51:58.991000
2024-05-26 15:00:04.700,7323.0,58.0,1,20.0,False,0,car,0 days 00:01:11.054000,0 days 02:51:59.311000
2024-05-26 15:00:04.939,7467.0,59.0,1,30.0,False,0,car,0 days 00:01:11.293000,0 days 02:51:59.550000
2024-05-26 15:00:05.219,8210.0,71.0,1,39.0,False,0,car,0 days 00:01:11.573000,0 days 02:51:59.830000
2024-05-26 15:00:05.659,9059.0,83.0,1,51.0,False,0,car,0 days 00:01:12.013000,0 days 02:52:00.270000
2024-05-26 15:00:05.859,8318.0,91.0,2,53.0,False,0,car,0 days 00:01:12.213000,0 days 02:52:00.470000
2024-05-26 15:00:06.259,9503.0,103.0,2,55.0,False,0,car,0 days 00:01:12.613000,0 days 02:52:00.870000
2024-05-26 15:00:06.500,8539.0,105.0,2,0.0,True,0,car,0 days 00:01:12.854000,0 days 02:52:01.111000
2024-05-26 15:00:06.660,8043.0,97.0,2,0.0,True,0,car,0 days 00:01:13.014000,0 days 02:52:01.271000
2024-05-26 15:00:06.980,7592.0,89.0,2,0.0,True,0,car,0 days 00:01:13.334000,0 days 02:52:01.591000
2024-05-26 15:00:07.340,6805.0,82.0,2,0.0,False,0,car,0 days 00:01:13.694000,0 days 02:52:01.951000
2024-05-26 15:00:07.500,6707.0,80.0,2,0.0,False,0,car,0 days 00:01:13.854000,0 days 02:52:02.111000
2024-05-26 15:00:07.873,6608.0,76.0,2,5.0,False,0,car,0 days 00:01:14.227000,0 days 02:52:02.484000
2024-05-26 15:00:08.140,6801.0,76.0,2,15.0,False,0,car,0 days 00:01:14.494000,0 days 02:52:02.751000
2024-05-26 15:00:08.380,6783.0,78.0,2,27.0,False,0,car,0 days 00:01:14.734000,0 days 02:52:02.991000
2024-05-26 15:00:08.660,7901.0,85.0,2,48.0,False,0,car,0 days 00:01:15.014000,0 days 02:52:03.271000
2024-05-26 15:00:08.820,7867.0,92.0,2,48.0,False,0,car,0 days 00:01:15.174000,0 days 02:52:03.431000
2024-05-26 15:00:09.020,8448.0,101.0,2,57.0,False,0,car,0 days 00:01:15.374000,0 days 02:52:03.631000
2024-05-26 15:00:09.260,9526.0,105.0,2,67.0,False,0,car,0 days 00:01:15.614000,0 days 02:52:03.871000
2024-05-26 15:00:09.420,10422.0,119.0,2,72.0,False,0,car,0 days 00:01:15.774000,0 days 02:52:04.031000
2024-05-26 15:00:09.660,11383.0,127.0,2,78.0,False,0,car,0 days 00:01:16.014000,0 days 02:52:04.271000
2024-05-26 15:00:10.020,10784.0,147.0,3,85.0,False,0,car,0 days 00:01:16.374000,0 days 02:52:04.631000
2024-05-26 15:00:10.420,10541.0,166.0,3,100.0,False,0,car,0 days 00:01:16.774000,0 days 02:52:05.031000
2024-05-26 15:00:10.780,11288.0,179.0,4,100.0,False,0,car,0 days 00:01:17.134000,0 days 02:52:05.391000
2024-05-26 15:00:11.020,11242.0,190.0,4,100.0,False,0,car,0 days 00:01:17.374000,0 days 02:52:05.631000
2024-05-26 15:00:11.340,10908.0,200.0,5,100.0,False,0,car,0 days 00:01:17.694000,0 days 02:52:05.951000
2024-05-26 15:00:11.619,11220.0,210.0,5,100.0,False,0,car,0 days 00:01:17.973000,0 days 02:52:06.230000
2024-05-26 15:00:11.939,11398.0,218.0,5,100.0,False,0,car,0 days 00:01:18.293000,0 days 02:52:06.550000
2024-05-26 15:00:12.219,10749.0,223.0,5,100.0,False,0,car,0 days 00:01:18.573000,0 days 02:52:06.830000
2024-05-26 15:00:12.419,10823.0,231.0,6,100.0,False,0,car,0 days 00:01:18.773000,0 days 02:52:07.030000
2024-05-26 15:00:12.779,11164.0,237.0,6,99.0,False,0,car,0 days 00:01:19.133000,0 days 02:52:07.390000
2024-05-26 15:00:12.939,11338.0,241.0,6,100.0,False,0,car,0 days 00:01:19.293000,0 days 02:52:07.550000
2024-05-26 15:00:13.180,11570.0,243.0,6,100.0,False,0,car,0 days 00:01:19.534000,0 days 02:52:07.791000
2024-05-26 15:00:13.473,11150.0,247.0,6,100.0,False,0,car,0 days 00:01:19.827000,0 days 02:52:08.084000
2024-05-26 15:00:13.860,10438.0,253.0,7,100.0,False,0,car,0 days 00:01:20.214000,0 days 02:52:08.471000
2024-05-26 15:00:14.100,10483.0,255.0,7,100.0,False,0,car,0 days 00:01:20.454000,0 days 02:52:08.711000
2024-05-26 15:00:14.260,10764.0,261.0,7,100.0,False,0,car,0 days 00:01:20.614000,0 days 02:52:08.871000
