Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:49:39.166,10019.0,188.0,5,46.0,False,0,car,0 days 00:01:02.029000,0 days 01:41:33.777000
2024-05-26 13:49:39.326,10122.0,187.0,5,46.0,False,0,car,0 days 00:01:02.189000,0 days 01:41:33.937000
2024-05-26 13:49:39.526,10116.0,187.0,5,49.0,False,0,car,0 days 00:01:02.389000,0 days 01:41:34.137000
2024-05-26 13:49:39.886,10116.0,187.0,5,57.0,False,0,car,0 days 00:01:02.749000,0 days 01:41:34.497000
2024-05-26 13:49:40.046,10187.0,188.0,5,59.0,False,0,car,0 days 00:01:02.909000,0 days 01:41:34.657000
2024-05-26 13:49:40.406,10071.0,188.0,5,39.0,False,0,car,0 days 00:01:03.269000,0 days 01:41:35.017000
2024-05-26 13:49:40.686,9992.0,188.0,5,27.0,False,0,car,0 days 00:01:03.549000,0 days 01:41:35.297000
2024-05-26 13:49:41.045,9677.0,180.0,5,0.0,False,0,car,0 days 00:01:03.908000,0 days 01:41:35.656000
2024-05-26 13:49:41.285,9295.0,175.0,5,0.0,True,0,car,0 days 00:01:04.148000,0 days 01:41:35.896000
2024-05-26 13:49:41.485,8813.0,166.0,5,0.0,True,0,car,0 days 00:01:04.348000,0 days 01:41:36.096000
2024-05-26 13:49:41.885,8712.0,148.0,5,0.0,True,0,car,0 days 00:01:04.748000,0 days 01:41:36.496000
2024-05-26 13:49:42.085,8488.0,141.0,5,0.0,True,0,car,0 days 00:01:04.948000,0 days 01:41:36.696000
2024-05-26 13:49:42.285,8138.0,134.0,4,0.0,True,0,car,0 days 00:01:05.148000,0 days 01:41:36.896000
2024-05-26 13:49:42.445,7775.0,128.0,4,0.0,True,0,car,0 days 00:01:05.308000,0 days 01:41:37.056000
2024-05-26 13:49:42.645,7546.0,124.0,4,0.0,True,0,car,0 days 00:01:05.508000,0 days 01:41:37.256000
2024-05-26 13:49:42.925,7268.0,121.0,4,0.0,True,0,car,0 days 00:01:05.788000,0 days 01:41:37.536000
2024-05-26 13:49:43.085,7515.0,118.0,4,0.0,False,0,car,0 days 00:01:05.948000,0 days 01:41:37.696000
2024-05-26 13:49:43.325,8189.0,116.0,3,0.0,False,0,car,0 days 00:01:06.188000,0 days 01:41:37.936000
2024-05-26 13:49:43.526,8017.0,113.0,3,0.0,False,0,car,0 days 00:01:06.389000,0 days 01:41:38.137000
2024-05-26 13:49:43.926,8008.0,110.0,3,14.0,False,0,car,0 days 00:01:06.789000,0 days 01:41:38.537000
2024-05-26 13:49:44.166,8234.0,108.0,3,21.0,False,0,car,0 days 00:01:07.029000,0 days 01:41:38.777000
2024-05-26 13:49:44.566,8245.0,109.0,3,46.0,False,0,car,0 days 00:01:07.429000,0 days 01:41:39.177000
2024-05-26 13:49:44.726,8584.0,112.0,3,51.0,False,0,car,0 days 00:01:07.589000,0 days 01:41:39.337000
2024-05-26 13:49:45.206,9065.0,122.0,3,68.0,False,0,car,0 days 00:01:08.069000,0 days 01:41:39.817000
2024-05-26 13:49:45.366,8319.0,131.0,4,71.0,False,0,car,0 days 00:01:08.229000,0 days 01:41:39.977000
2024-05-26 13:49:45.566,8698.0,137.0,4,71.0,False,0,car,0 days 00:01:08.429000,0 days 01:41:40.177000
2024-05-26 13:49:45.926,9506.0,146.0,4,75.0,False,0,car,0 days 00:01:08.789000,0 days 01:41:40.537000
2024-05-26 13:49:46.206,9619.0,155.0,4,75.0,False,0,car,0 days 00:01:09.069000,0 days 01:41:40.817000
2024-05-26 13:49:46.486,9523.0,156.0,4,0.0,False,0,car,0 days 00:01:09.349000,0 days 01:41:41.097000
2024-05-26 13:49:46.806,9226.0,151.0,4,0.0,True,0,car,0 days 00:01:09.669000,0 days 01:41:41.417000
2024-05-26 13:49:47.046,8674.0,144.0,4,0.0,True,0,car,0 days 00:01:09.909000,0 days 01:41:41.657000
2024-05-26 13:49:47.446,9209.0,129.0,3,0.0,True,0,car,0 days 00:01:10.309000,0 days 01:41:42.057000
2024-05-26 13:49:47.605,8899.0,126.0,3,0.0,True,0,car,0 days 00:01:10.468000,0 days 01:41:42.216000
2024-05-26 13:49:47.885,8299.0,118.0,3,0.0,True,0,car,0 days 00:01:10.748000,0 days 01:41:42.496000
2024-05-26 13:49:48.085,8299.0,118.0,3,0.0,True,0,car,0 days 00:01:10.948000,0 days 01:41:42.696000
2024-05-26 13:49:48.245,7728.0,110.0,3,0.0,True,0,car,0 days 00:01:11.108000,0 days 01:41:42.856000
2024-05-26 13:49:48.405,7462.0,106.0,3,0.0,True,0,car,0 days 00:01:11.268000,0 days 01:41:43.016000
2024-05-26 13:49:48.565,7385.0,102.0,3,0.0,True,0,car,0 days 00:01:11.428000,0 days 01:41:43.176000
2024-05-26 13:49:48.885,6453.0,78.0,2,0.0,True,0,car,0 days 00:01:11.748000,0 days 01:41:43.496000
2024-05-26 13:49:49.165,5954.0,71.0,2,0.0,True,0,car,0 days 00:01:12.028000,0 days 01:41:43.776000
2024-05-26 13:49:49.565,5352.0,67.0,2,0.0,False,0,car,0 days 00:01:12.428000,0 days 01:41:44.176000
2024-05-26 13:49:49.885,5089.0,64.0,2,1.0,False,0,car,0 days 00:01:12.748000,0 days 01:41:44.496000
2024-05-26 13:49:50.166,4870.0,62.0,2,1.0,False,0,car,0 days 00:01:13.029000,0 days 01:41:44.777000
2024-05-26 13:49:50.366,5316.0,57.0,2,11.0,False,0,car,0 days 00:01:13.229000,0 days 01:41:44.977000
2024-05-26 13:49:50.766,5776.0,62.0,2,14.0,False,0,car,0 days 00:01:13.629000,0 days 01:41:45.377000
2024-05-26 13:49:50.966,5727.0,63.0,2,17.0,False,0,car,0 days 00:01:13.829000,0 days 01:41:45.577000
2024-05-26 13:49:51.246,6221.0,68.0,2,30.0,False,0,car,0 days 00:01:14.109000,0 days 01:41:45.857000
2024-05-26 13:49:51.526,6573.0,72.0,2,35.0,False,0,car,0 days 00:01:14.389000,0 days 01:41:46.137000
2024-05-26 13:49:52.006,7690.0,85.0,2,53.0,False,0,car,0 days 00:01:14.869000,0 days 01:41:46.617000
2024-05-26 13:49:52.406,7616.0,98.0,2,60.0,False,8,car,0 days 00:01:15.269000,0 days 01:41:47.017000
2024-05-26 13:49:52.766,7302.0,101.0,3,0.0,True,8,car,0 days 00:01:15.629000,0 days 01:41:47.377000
2024-05-26 13:49:53.006,6467.0,94.0,3,0.0,True,8,car,0 days 00:01:15.869000,0 days 01:41:47.617000
2024-05-26 13:49:53.166,7027.0,88.0,3,0.0,True,8,car,0 days 00:01:16.029000,0 days 01:41:47.777000
2024-05-26 13:49:53.406,6646.0,84.0,2,0.0,True,8,car,0 days 00:01:16.269000,0 days 01:41:48.017000
2024-05-26 13:49:53.806,6202.0,76.0,2,0.0,False,8,car,0 days 00:01:16.669000,0 days 01:41:48.417000
2024-05-26 13:49:54.245,6560.0,74.0,2,17.0,False,8,car,0 days 00:01:17.108000,0 days 01:41:48.856000
2024-05-26 13:49:54.405,6778.0,74.0,2,19.0,False,8,car,0 days 00:01:17.268000,0 days 01:41:49.016000
2024-05-26 13:49:54.645,7398.0,77.0,2,29.0,False,8,car,0 days 00:01:17.508000,0 days 01:41:49.256000
2024-05-26 13:49:55.125,8364.0,90.0,2,64.0,False,8,car,0 days 00:01:17.988000,0 days 01:41:49.736000
2024-05-26 13:49:55.525,9003.0,111.0,2,78.0,False,8,car,0 days 00:01:18.388000,0 days 01:41:50.136000
2024-05-26 13:49:55.685,9346.0,120.0,3,83.0,False,8,car,0 days 00:01:18.548000,0 days 01:41:50.296000
2024-05-26 13:49:55.845,9653.0,128.0,3,80.0,False,8,car,0 days 00:01:18.708000,0 days 01:41:50.456000
2024-05-26 13:49:56.165,10978.0,145.0,3,100.0,False,8,car,0 days 00:01:19.028000,0 days 01:41:50.776000
2024-05-26 13:49:56.365,11750.0,155.0,3,100.0,False,14,car,0 days 00:01:19.228000,0 days 01:41:50.976000
2024-05-26 13:49:56.686,11054.0,169.0,4,99.0,False,12,car,0 days 00:01:19.549000,0 days 01:41:51.297000
2024-05-26 13:49:56.926,11456.0,178.0,4,100.0,False,12,car,0 days 00:01:19.789000,0 days 01:41:51.537000
2024-05-26 13:49:57.206,11948.0,190.0,4,99.0,False,12,car,0 days 00:01:20.069000,0 days 01:41:51.817000
2024-05-26 13:49:57.526,11247.0,202.0,5,99.0,False,12,car,0 days 00:01:20.389000,0 days 01:41:52.137000
2024-05-26 13:49:57.886,11722.0,216.0,5,99.0,False,12,car,0 days 00:01:20.749000,0 days 01:41:52.497000
2024-05-26 13:49:58.086,11197.0,221.0,5,100.0,False,12,car,0 days 00:01:20.949000,0 days 01:41:52.697000
2024-05-26 13:49:58.406,11100.0,231.0,6,99.0,False,12,car,0 days 00:01:21.269000,0 days 01:41:53.017000
2024-05-26 13:49:58.646,11405.0,239.0,6,99.0,False,12,car,0 days 00:01:21.509000,0 days 01:41:53.257000
2024-05-26 13:49:59.006,11548.0,246.0,6,99.0,False,12,car,0 days 00:01:21.869000,0 days 01:41:53.617000
2024-05-26 13:49:59.206,11863.0,249.0,6,99.0,False,12,car,0 days 00:01:22.069000,0 days 01:41:53.817000
2024-05-26 13:49:59.446,12195.0,257.0,6,100.0,False,12,car,0 days 00:01:22.309000,0 days 01:41:54.057000
2024-05-26 13:49:59.646,11075.0,259.0,6,99.0,False,12,car,0 days 00:01:22.509000,0 days 01:41:54.257000
2024-05-26 13:49:59.886,10631.0,261.0,7,99.0,False,12,car,0 days 00:01:22.749000,0 days 01:41:54.497000
2024-05-26 13:50:00.086,10631.0,261.0,7,99.0,False,12,car,0 days 00:01:22.949000,0 days 01:41:54.697000
2024-05-26 13:50:00.246,10631.0,265.0,7,99.0,False,12,car,0 days 00:01:23.109000,0 days 01:41:54.857000
2024-05-26 13:50:00.486,11082.0,270.0,7,99.0,False,12,car,0 days 00:01:23.349000,0 days 01:41:55.097000
