Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:55:07.967,9931.0,184.0,5,54.0,False,0,car,0 days 00:01:01.103000,0 days 01:47:02.578000
2024-05-26 13:55:08.287,10270.0,188.0,5,55.0,False,0,car,0 days 00:01:01.423000,0 days 01:47:02.898000
2024-05-26 13:55:08.447,10270.0,188.0,5,55.0,False,0,car,0 days 00:01:01.583000,0 days 01:47:03.058000
2024-05-26 13:55:08.607,10237.0,190.0,5,64.0,False,0,car,0 days 00:01:01.743000,0 days 01:47:03.218000
2024-05-26 13:55:08.807,10237.0,191.0,5,64.0,False,0,car,0 days 00:01:01.943000,0 days 01:47:03.418000
2024-05-26 13:55:09.007,10405.0,193.0,5,61.0,False,0,car,0 days 00:01:02.143000,0 days 01:47:03.618000
2024-05-26 13:55:09.367,10336.0,194.0,5,12.0,True,0,car,0 days 00:01:02.503000,0 days 01:47:03.978000
2024-05-26 13:55:09.687,9524.0,174.0,5,0.0,True,0,car,0 days 00:01:02.823000,0 days 01:47:04.298000
2024-05-26 13:55:09.927,8520.0,161.0,5,0.0,True,0,car,0 days 00:01:03.063000,0 days 01:47:04.538000
2024-05-26 13:55:10.087,8806.0,149.0,5,0.0,True,0,car,0 days 00:01:03.223000,0 days 01:47:04.698000
2024-05-26 13:55:10.247,8621.0,144.0,5,0.0,True,0,car,0 days 00:01:03.383000,0 days 01:47:04.858000
2024-05-26 13:55:10.526,8114.0,134.0,4,0.0,True,0,car,0 days 00:01:03.662000,0 days 01:47:05.137000
2024-05-26 13:55:10.686,7844.0,129.0,4,0.0,True,0,car,0 days 00:01:03.822000,0 days 01:47:05.297000
2024-05-26 13:55:11.046,7438.0,123.0,4,0.0,True,0,car,0 days 00:01:04.182000,0 days 01:47:05.657000
2024-05-26 13:55:11.246,7155.0,119.0,4,0.0,True,0,car,0 days 00:01:04.382000,0 days 01:47:05.857000
2024-05-26 13:55:11.566,6788.0,115.0,4,0.0,True,0,car,0 days 00:01:04.702000,0 days 01:47:06.177000
2024-05-26 13:55:11.806,6669.0,111.0,4,2.0,False,0,car,0 days 00:01:04.942000,0 days 01:47:06.417000
2024-05-26 13:55:12.046,6803.0,105.0,4,12.0,False,0,car,0 days 00:01:05.182000,0 days 01:47:06.657000
2024-05-26 13:55:12.327,6584.0,107.0,4,38.0,False,0,car,0 days 00:01:05.463000,0 days 01:47:06.938000
2024-05-26 13:55:12.607,7240.0,113.0,4,55.0,False,0,car,0 days 00:01:05.743000,0 days 01:47:07.218000
2024-05-26 13:55:12.927,7862.0,123.0,4,74.0,False,0,car,0 days 00:01:06.063000,0 days 01:47:07.538000
2024-05-26 13:55:13.287,8796.0,138.0,4,85.0,False,0,car,0 days 00:01:06.423000,0 days 01:47:07.898000
2024-05-26 13:55:13.527,9219.0,146.0,4,84.0,False,0,car,0 days 00:01:06.663000,0 days 01:47:08.138000
2024-05-26 13:55:13.727,9344.0,150.0,4,82.0,False,0,car,0 days 00:01:06.863000,0 days 01:47:08.338000
2024-05-26 13:55:14.087,8624.0,162.0,4,77.0,False,0,car,0 days 00:01:07.223000,0 days 01:47:08.698000
2024-05-26 13:55:14.447,8848.0,164.0,5,27.0,False,0,car,0 days 00:01:07.583000,0 days 01:47:09.058000
2024-05-26 13:55:14.687,8708.0,160.0,5,27.0,False,0,car,0 days 00:01:07.823000,0 days 01:47:09.298000
2024-05-26 13:55:14.967,8255.0,155.0,5,0.0,True,0,car,0 days 00:01:08.103000,0 days 01:47:09.578000
2024-05-26 13:55:15.207,7577.0,144.0,5,0.0,True,0,car,0 days 00:01:08.343000,0 days 01:47:09.818000
2024-05-26 13:55:15.527,6720.0,127.0,5,0.0,True,0,car,0 days 00:01:08.663000,0 days 01:47:10.138000
2024-05-26 13:55:15.687,6720.0,117.0,5,0.0,True,0,car,0 days 00:01:08.823000,0 days 01:47:10.298000
2024-05-26 13:55:16.007,7302.0,103.0,4,0.0,True,0,car,0 days 00:01:09.143000,0 days 01:47:10.618000
2024-05-26 13:55:16.167,6997.0,98.0,3,0.0,True,0,car,0 days 00:01:09.303000,0 days 01:47:10.778000
2024-05-26 13:55:16.447,6147.0,87.0,3,0.0,True,0,car,0 days 00:01:09.583000,0 days 01:47:11.058000
2024-05-26 13:55:16.767,6310.0,77.0,3,0.0,True,0,car,0 days 00:01:09.903000,0 days 01:47:11.378000
2024-05-26 13:55:17.087,5554.0,67.0,2,0.0,True,0,car,0 days 00:01:10.223000,0 days 01:47:11.698000
2024-05-26 13:55:17.486,4825.0,61.0,2,0.0,True,0,car,0 days 00:01:10.622000,0 days 01:47:12.097000
2024-05-26 13:55:17.726,4598.0,58.0,2,0.0,True,0,car,0 days 00:01:10.862000,0 days 01:47:12.337000
2024-05-26 13:55:18.086,4528.0,53.0,2,3.0,False,0,car,0 days 00:01:11.222000,0 days 01:47:12.697000
2024-05-26 13:55:18.246,4528.0,53.0,2,6.0,False,0,car,0 days 00:01:11.382000,0 days 01:47:12.857000
2024-05-26 13:55:18.526,4885.0,56.0,2,17.0,False,0,car,0 days 00:01:11.662000,0 days 01:47:13.137000
2024-05-26 13:55:18.686,5242.0,59.0,2,20.0,False,0,car,0 days 00:01:11.822000,0 days 01:47:13.297000
2024-05-26 13:55:18.967,5714.0,63.0,2,29.0,False,0,car,0 days 00:01:12.103000,0 days 01:47:13.578000
2024-05-26 13:55:19.167,6014.0,67.0,2,32.0,False,0,car,0 days 00:01:12.303000,0 days 01:47:13.778000
2024-05-26 13:55:19.447,6672.0,75.0,2,41.0,False,0,car,0 days 00:01:12.583000,0 days 01:47:14.058000
2024-05-26 13:55:19.727,7378.0,81.0,2,45.0,False,0,car,0 days 00:01:12.863000,0 days 01:47:14.338000
2024-05-26 13:55:19.927,7832.0,89.0,2,46.0,False,0,car,0 days 00:01:13.063000,0 days 01:47:14.538000
2024-05-26 13:55:20.127,6854.0,94.0,2,42.0,False,0,car,0 days 00:01:13.263000,0 days 01:47:14.738000
2024-05-26 13:55:20.287,7134.0,97.0,3,35.0,False,0,car,0 days 00:01:13.423000,0 days 01:47:14.898000
2024-05-26 13:55:20.567,6470.0,97.0,3,0.0,True,0,car,0 days 00:01:13.703000,0 days 01:47:15.178000
2024-05-26 13:55:20.767,6350.0,95.0,3,0.0,True,0,car,0 days 00:01:13.903000,0 days 01:47:15.378000
2024-05-26 13:55:21.047,6014.0,85.0,3,0.0,True,0,car,0 days 00:01:14.183000,0 days 01:47:15.658000
2024-05-26 13:55:21.247,5726.0,84.0,3,0.0,False,0,car,0 days 00:01:14.383000,0 days 01:47:15.858000
2024-05-26 13:55:21.687,5383.0,76.0,3,0.0,False,0,car,0 days 00:01:14.823000,0 days 01:47:16.298000
2024-05-26 13:55:21.887,5331.0,76.0,3,0.0,False,0,car,0 days 00:01:15.023000,0 days 01:47:16.498000
2024-05-26 13:55:22.087,5797.0,73.0,3,8.0,False,0,car,0 days 00:01:15.223000,0 days 01:47:16.698000
2024-05-26 13:55:22.287,5735.0,75.0,3,18.0,False,0,car,0 days 00:01:15.423000,0 days 01:47:16.898000
2024-05-26 13:55:22.607,6272.0,82.0,3,42.0,False,0,car,0 days 00:01:15.743000,0 days 01:47:17.218000
2024-05-26 13:55:22.967,6574.0,92.0,3,51.0,False,0,car,0 days 00:01:16.103000,0 days 01:47:17.578000
2024-05-26 13:55:23.247,7834.0,105.0,3,68.0,False,0,car,0 days 00:01:16.383000,0 days 01:47:17.858000
2024-05-26 13:55:23.447,8480.0,113.0,3,72.0,False,0,car,0 days 00:01:16.583000,0 days 01:47:18.058000
2024-05-26 13:55:23.767,9236.0,118.0,3,74.0,False,0,car,0 days 00:01:16.903000,0 days 01:47:18.378000
2024-05-26 13:55:24.206,11071.0,146.0,3,100.0,False,0,car,0 days 00:01:17.342000,0 days 01:47:18.817000
2024-05-26 13:55:24.566,10166.0,165.0,3,100.0,False,0,car,0 days 00:01:17.702000,0 days 01:47:19.177000
2024-05-26 13:55:24.766,11009.0,173.0,3,100.0,False,0,car,0 days 00:01:17.902000,0 days 01:47:19.377000
2024-05-26 13:55:24.926,11426.0,181.0,4,100.0,False,0,car,0 days 00:01:18.062000,0 days 01:47:19.537000
2024-05-26 13:55:25.166,10969.0,189.0,4,100.0,False,0,car,0 days 00:01:18.302000,0 days 01:47:19.777000
2024-05-26 13:55:25.326,10542.0,195.0,4,100.0,False,0,car,0 days 00:01:18.462000,0 days 01:47:19.937000
2024-05-26 13:55:25.767,11247.0,208.0,5,100.0,False,0,car,0 days 00:01:18.903000,0 days 01:47:20.378000
2024-05-26 13:55:25.927,11509.0,208.0,5,100.0,False,0,car,0 days 00:01:19.063000,0 days 01:47:20.538000
2024-05-26 13:55:26.087,10679.0,219.0,5,100.0,False,0,car,0 days 00:01:19.223000,0 days 01:47:20.698000
2024-05-26 13:55:26.287,10631.0,224.0,6,100.0,False,0,car,0 days 00:01:19.423000,0 days 01:47:20.898000
2024-05-26 13:55:26.607,10920.0,231.0,6,100.0,False,0,car,0 days 00:01:19.743000,0 days 01:47:21.218000
2024-05-26 13:55:26.807,11096.0,233.0,6,100.0,False,0,car,0 days 00:01:19.943000,0 days 01:47:21.418000
2024-05-26 13:55:27.007,11244.0,239.0,6,100.0,False,0,car,0 days 00:01:20.143000,0 days 01:47:21.618000
2024-05-26 13:55:27.207,11436.0,243.0,6,100.0,False,0,car,0 days 00:01:20.343000,0 days 01:47:21.818000
2024-05-26 13:55:27.447,11016.0,246.0,6,100.0,False,0,car,0 days 00:01:20.583000,0 days 01:47:22.058000
2024-05-26 13:55:27.847,10375.0,251.0,7,100.0,False,0,car,0 days 00:01:20.983000,0 days 01:47:22.458000
2024-05-26 13:55:28.167,10539.0,256.0,7,100.0,False,0,car,0 days 00:01:21.303000,0 days 01:47:22.778000
2024-05-26 13:55:28.447,10761.0,261.0,7,100.0,False,0,car,0 days 00:01:21.583000,0 days 01:47:23.058000
